0:15,17.23,0.0,0.0,97.13,10.0,0.0,0,0.0,0,0,1.1433756945911964,0,0,0,0,-42.249040994645256,-0.4834483606238788,-13.429121128441079,0,0,0.8
0:45,16.92,0.0,0.0,97.58,11.0,0.0,0,0.0,0,0,1.1148901679492345,0,0,0,0,-42.572807473643664,-0.4871531636161308,-13.532032322670302,0,0,0.8
1:15,16.67,0.0,0.0,97.78,11.0,0.0,0,0.0,0,0,1.0923277529726285,0,0,0,0,-42.89130303559029,-0.49079765242970164,-13.63326812304727,0,0,0.8
1:45,16.34,0.0,0.0,97.66,13.0,0.0,0,0.0,0,0,1.0631021907721168,0,0,0,0,-43.44604658654442,-0.4971454855156511,-13.809596819879198,0,0,0.8
2:15,16.34,0.0,0.0,97.79,14.0,0.0,0,0.0,0,0,1.0631021907721168,0,0,0,0,-43.39888412837879,-0.49660581378473406,-13.794605938464835,0,0,0.8
2:45,16.12,0.0,0.0,97.74,13.0,0.0,0,0.0,0,0,1.0439683144238983,0,0,0,0,-43.75344701509343,-0.5006630146651513,-13.907305962920871,0,0,0.8
3:15,15.74,0.0,0.0,97.94,12.0,0.0,0,0.0,0,0,1.0115727671848722,0,0,0,0,-44.255187584502984,-0.5064043439362769,-14.066787331563248,0,0,0.8
3:45,15.72,0.0,0.0,97.64,13.0,0.0,0,0.0,0,0,1.009890547942836,0,0,0,0,-44.39180449772672,-0.5079676272955342,-14.110211869320397,0,0,0.8
4:15,15.8,0.0,0.0,97.37,12.0,0.0,0,0.0,0,0,1.0166330677938324,0,0,0,0,-44.368754691019724,-0.5077038724030479,-14.10288534452911,0,0,0.8
4:45,15.51,0.0,0.0,97.17,12.0,0.0,0,0.0,0,0,0.9923641217080995,0,0,0,0,-44.86984377019574,-0.5134377467857796,-14.262159632938323,0,0,0.8
5:15,15.6,2.1,0.0,97.36,15.0,0.0,0,0.0,0,0,0.9998448857707252,0,0,0,0,-44.66963996907147,-0.5111468498289358,-14.198523606359327,0,0,0.8
5:45,15.43,17.4,0.0,97.43,15.0,0.0,0,0.0,0,0,0.9857529208856565,0,0,0,0,-44.89529262364672,-0.5137289535490808,-14.27024870969669,0,0,0.8
6:15,15.59,71.0,0.0,91.42,0.1,4.825867931923488e-05,119.0667048475151,-2.39690407758013e-06,-5.913785341392213,14.468783791997376,0.9990114290247266,0,0,0,0,0.21289627229011965,-0.21289627229011965,-5.913785341392213,0,0,0.9741110706102897
6:45,16.29,173.5,0.0,87.19,1.0,0.0,0,2.7939270499206352e-05,68.88689522372948,15.278240695209316,1.058729084869808,0,0,0,0,-2.4799282280542614,2.4799282280542614,68.88689522372948,0,0,1
7:15,16.95,231.6,0.0,82.72,1.0,3.3566876952538185e-05,82.709560578877,2.7113104312336112e-05,66.80731563956252,15.515388064566121,1.1176222012135473,0,0,0,0,60.15691068425894,4.741402642798311,131.70562896661977,0,0,0.5981554637939733
7:45,17.91,299.3,0.0,78.03,1.0,9.372116825495622e-06,23.071699045531624,4.7506705719811676e-06,11.694907750514178,16.121090577251863,1.2078438784513579,0,0,0,0,243.69462244931654,9.537368347711519,264.92689854754224,0,0,0.5039632242214536
8:15,19.16,376.9,0.0,74.5,1.0,1.4731524413036017e-06,3.6221331743510605,1.4731524413036017e-06,3.6221331743510605,10.804530120050014,1.0449930000591612,0,0,0,0,325.61749645821703,12.295255878394658,341.53488551096274,0,0,0.5270775960729509
8:45,19.45,399.8,0.0,77.45,1.0,0.0,0,0.0,0,11.606225908693702,1.1003460285254332,0,0,0,0,300.1937214595524,11.210553913427267,311.40427537297967,0,0,0.35800331383550904
9:15,20.09,525.4,0.0,77.4,4.0,1.8860460155318277e-05,46.33166171806178,2.2520289858928317e-05,55.32221605114683,13.62410152011428,1.319442790975769,0,0,0,0,334.7580269095471,14.567311977785248,404.6475549384792,0,0,0.6124807342133116
9:45,20.45,567.6,0.0,77.2,3.0,1.3317802062416608e-05,32.70443477981782,1.6129050931471613e-05,39.607999261175095,13.825095086981488,1.3491031415209263,0,0,0,0,346.4630256490696,14.417590141876358,400.4886150521211,0,0,0.5800640530254548
10:15,20.94,605.2,0.0,76.03,4.0,1.9923114370735795e-05,48.90182037611552,3.0280822210526648e-05,74.3250930063087,14.460054848738515,1.4435770757650164,0,0,0,0,325.07562853874504,14.915379642761343,414.3161011878151,0,0,0.5719079929370487
10:45,21.27,640.4,0.0,74.56,3.0,1.4435933047221543e-05,35.42204816958822,2.1079986836940194e-05,51.72483875547597,14.52133711790081,1.4540631530256265,0,0,0,0,371.82435459291446,15.817189793093416,439.3663831414838,0,0,0.5911080302776155
