0:15,8.68,0.0,0.0,45.23,5.0,0.0,0,0.0,0,0,0.14257648813025683,0,0,0,0,-67.65330735801645,-1.9241604468036722,-53.44890130010201,0,0,0.8
0:45,8.68,0.0,0.0,45.23,2.0,0.0,0,0.0,0,0,0.14257648813025683,0,0,0,0,-67.65330735801645,-1.9241604468036722,-53.44890130010201,0,0,0.8
1:15,8.68,0.0,0.0,45.23,12.0,0.0,0,0.0,0,0,0.14257648813025683,0,0,0,0,-67.65330735801645,-1.9241604468036722,-53.44890130010201,0,0,0.8
1:45,8.68,0.0,0.0,45.23,10.0,0.0,0,0.0,0,0,0.14257648813025683,0,0,0,0,-67.65330735801645,-1.9241604468036722,-53.44890130010201,0,0,0.8
2:15,8.68,0.0,0.0,45.23,2.0,0.0,0,0.0,0,0,0.14257648813025683,0,0,0,0,-67.65330735801645,-1.9241604468036722,-53.44890130010201,0,0,0.8
2:45,8.68,0.0,0.0,45.23,0.1,0.0,0,0.0,0,0,0.14257648813025683,0,0,0,0,-67.65330735801645,-1.9241604468036722,-53.44890130010201,0,0,0.8
3:15,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.14257648813025683,0,0,0,0,-67.65330735801645,-1.9241604468036722,-53.44890130010201,0,0,0.8
3:45,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.14257648813025683,0,0,0,0,-67.65330735801645,-1.9241604468036722,-53.44890130010201,0,0,0.8
4:15,8.68,0.0,0.0,45.23,13.0,0.0,0,0.0,0,0,0.14257648813025683,0,0,0,0,-67.65330735801645,-1.9241604468036722,-53.44890130010201,0,0,0.8
4:45,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.14257648813025683,0,0,0,0,-67.65330735801645,-1.9241604468036722,-53.44890130010201,0,0,0.8
5:15,8.68,0.0,0.0,45.23,13.0,0.0,0,0.0,0,0,0.14257648813025683,0,0,0,0,-67.65330735801645,-1.9241604468036722,-53.44890130010201,0,0,0.8
5:45,8.68,0.0,0.0,45.23,13.0,0.0,0,0.0,0,0,0.14257648813025683,0,0,0,0,-67.65330735801645,-1.9241604468036722,-53.44890130010201,0,0,0.8
6:15,8.68,8.8,0.0,45.23,14.0,1.1939868044218865e-06,2.965511845133945,1.2073889691290897e-06,2.998798878158477,1.137154738628241,0.14257648813025683,0,0,0,0,0.5769523740110658,0.1335342791266634,3.709285531296206,0,0,0.017648825647457633
6:45,8.68,63.2,0.0,45.23,14.0,1.1894960596019427e-06,2.9543581565775074,1.203142934033401e-06,2.9882529765417365,2.0496315522438313,0.14257648813025683,0,0,0,0,0.6386364039944707,0.13544400176276292,3.76233338229897,0,0,0.08622675091347745
7:15,8.68,149.1,0.0,45.23,15.0,1.184926413403211e-06,2.943008500215961,1.1899240818722826e-06,2.955421237934834,2.2749013706875094,0.14257648813025683,0,0,0,0,0.9916049087694747,0.14739931668190362,4.094425463386212,0,0,0.27604219645169187
7:45,8.68,245.6,0.0,45.23,15.0,1.195693286040684e-06,2.9697502432764584,-5.476826584083698e-07,-1.3602825465653838,2.3323457539981782,0.14257648813025683,0,0,0,0,0.04897017167635381,-0.04897017167635381,-1.3602825465653838,0,0,0.46375080442848604
8:15,8.68,341.6,0.0,45.23,14.0,1.209728650469742e-06,3.0046099580664354,1.2259479281189118e-06,3.044893870593775,2.343803314236019,0.14257648813025683,0,0,0,0,-10.434570310365222,-0.2759630205723777,-7.665639460343826,0,0,0.603326553777042
8:45,8.68,439.1,0.0,45.23,14.0,1.2263094186203768e-06,3.045791706616776,1.2441363500572279e-06,3.0900685580380696,2.3482153853723795,0.14257648813025683,0,0,0,0,-18.03275062093154,-0.5580254712283869,-15.500707534121858,0,0,0.7383369191147287
9:15,8.68,533.9,0.0,45.23,15.0,1.2409580043514655e-06,3.082174482656782,1.2509262654510345e-06,3.1069327096796284,2.338107621946855,0.14257648813025686,0,0,0,0,-26.514635227116692,-0.8741465670412181,-24.28184908447828,0,0,0.859287670174446
9:45,8.68,610.3,0.0,45.23,14.0,1.256460222452991e-06,3.1206774302904305,1.2772119563412478e-06,3.172218630264152,2.324416140178547,0.14257648813025683,0,0,0,0,-31.85059905612144,-1.070976862376413,-29.7493572882337,0,0,0.9187900634527179
10:15,8.68,671.3,0.0,45.23,14.0,1.2637319577787746e-06,3.1387382808487683,1.2851919612095047e-06,3.192038613930136,2.315936094488949,0.14257648813025683,0,0,0,0,-35.18549816046078,-1.194776497588281,-33.18823604411892,0,0,0.9549684405574054
10:45,8.68,710.2,0.0,45.23,13.0,1.2711613029180497e-06,3.157190587801001,1.300812412086388e-06,3.230835216983182,2.309469431511791,0.14257648813025683,0,0,0,0,-35.83046109813531,-1.2174134146488345,-33.81703929580096,0,0,0.9619228400104199
11:15,8.68,739.2,0.0,45.23,14.0,1.2679348284581789e-06,3.149176974758266,1.289811903766519e-06,3.2035131916439985,2.308545070997819,0.14257648813025683,0,0,0,0,-37.11922651666177,-1.2665619084031532,-35.182275233420924,0,0,0.9807857889311884
