0:15,-1.67,0.0,0.0,43.35,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.15360654669453,-2.4331222361836127,-67.58672878287814,0,0,0.8
0:45,-1.09,0.0,0.0,39.44,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.11585634527937,-2.4690568759647897,-68.58491322124416,0,0,0.8
1:15,-0.72,0.0,0.0,36.17,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.91368961036773,-2.4988514792253507,-69.41254108959308,0,0,0.8
1:45,-1.27,0.0,0.0,38.18,7.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.26376739653108,-2.4745805251816586,-68.73834792171274,0,0,0.8
2:15,-0.71,0.0,0.0,35.65,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.0198871880543,-2.502817363869247,-69.52270455192354,0,0,0.8
2:45,-1.27,0.0,0.0,37.19,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.44721686303303,-2.4814313351340136,-68.92864819816705,0,0,0.8
3:15,-1.32,0.0,0.0,37.27,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.40756619904145,-2.4799506049434563,-68.88751680398491,0,0,0.8
3:45,-1.13,0.0,0.0,36.22,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.69905336030132,-2.490836017604613,-69.18988937790593,0,0,0.8
4:15,-0.58,0.0,0.0,33.73,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.46529962622859,-2.5194510233861296,-69.98475064961471,0,0,0.8
4:45,-1.01,0.0,0.0,35.21,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.95246775105495,-2.5002996255580685,-69.45276737661302,0,0,0.8
5:15,-0.89,0.0,0.0,34.66,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.12061143264766,-2.506578850181863,-69.62719028282953,0,0,0.8
5:45,-1.42,0.0,0.0,36.31,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.53499439068248,-2.484709334091877,-69.01970372477436,0,0,0.8
6:15,-1.32,0.0,0.0,35.61,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.71673219569917,-2.4914962230759023,-69.20822841877506,0,0,0.8
6:45,-1.42,7.0,0.0,36.17,13.0,6.690385237292501e-07,1.6777771503730892,6.690385237292501e-07,1.6777771503730892,0,0.95423492804572,0,0,0,0,-16.776385966260513,-0.5638484620040947,-15.66245727789152,0,0,0.02227187295621287
7:15,-0.99,66.9,0.0,35.24,14.0,8.383428536204788e-07,2.101491058845304,8.383428536204788e-07,2.101491058845304,0,0.95423492804572,0,0,0,0,8.534042182216641,0.39717758991517643,11.032710830977123,0,0,0.23769296623694175
7:45,0.07,153.7,0.0,33.36,14.0,1.1898933666749717e-06,2.979728007315085,1.1898933666749717e-06,2.979728007315085,0,0.95423492804572,0,0,0,0,53.72843096307523,2.1177320777324184,58.82589104812274,0,0,0.5308493575746568
8:15,0.99,246.5,0.0,33.12,0.1,2.4502006309558202e-05,61.304213624609,2.4502006309558202e-05,61.304213624609,0,0.95423492804572,0,0,0,0,50.265084291433105,4.166488303918585,115.73578621996069,0,0,0.7366150262985199
8:45,2.6,341.8,0.0,29.44,14.0,2.3206187449941813e-06,5.79731431174111,2.3206187449941813e-06,5.79731431174111,0,0.95423492804572,0,0,0,0,159.4098455494218,6.169561986516456,171.37672184767933,0,0,0.907664998936223
9:15,4.05,425.7,0.0,25.78,14.0,2.916754080211223e-06,7.276499646838731,2.916754080211223e-06,7.276499646838731,0,0.95423492804572,0,0,0,0,208.94294447822892,8.07458505031373,224.2940291753814,0,0,0.9893342176006276
9:45,4.88,501.8,0.0,22.45,13.0,3.4109039886540868e-06,8.502529932345212,3.4109039886540868e-06,8.502529932345212,0,0.95423492804572,0,0,0,0,260.2267333169904,10.035532652464816,278.7647959018005,0,0,1
10:15,5.6,558.7,0.0,21.04,14.0,3.6877233507915113e-06,9.186252034609323,3.6877233507915113e-06,9.186252034609323,0,0.95423492804572,0,0,0,0,299.05800458729277,11.511196305382233,319.7554529272843,0,0,1
10:45,6.06,603.7,0.0,21.18,14.0,4.182173410624964e-06,10.413366345345551,4.182173410624964e-06,10.413366345345551,0,0.95423492804572,0,0,0,0,329.65078755662756,12.699491224555011,352.7636451265281,0,0,1
11:15,6.11,631.3,0.0,21.27,15.0,4.2014712212586636e-06,10.46091678618107,4.2014712212586636e-06,10.46091678618107,0,0.95423492804572,0,0,0,0,349.2927475323169,13.434784144674198,373.1884484631722,0,0,1
11:45,6.29,641.0,0.0,21.14,15.0,4.3312010220394445e-06,10.782065452063215,4.3312010220394445e-06,10.782065452063215,0,0.95423492804572,0,0,0,0,355.70712544983064,13.686318332435867,380.1755092343297,0,0,1
12:15,6.78,639.0,0.0,20.29,0.1,8.69498867223657e-05,216.35111762056243,8.69498867223657e-05,216.35111762056243,0,0.95423492804572,0,0,0,0,147.99267066900453,13.606199562680922,377.9499878522479,0,0,1
12:45,6.93,613.4,0.0,20.17,0.1,8.31399214354041e-05,206.84137546322071,8.31399214354041e-05,206.84137546322071,0,0.95423492804572,0,0,0,0,139.07805765545265,12.918153104016847,358.8375862226902,0,0,1
13:15,7.08,570.8,0.0,20.07,15.0,4.171540340539425e-06,10.376763793544937,4.171540340539425e-06,10.376763793544937,0,0.95423492804572,0,0,0,0,304.99959124275097,11.777540229571215,327.1538952658671,0,0,1
13:45,7.29,509.3,0.0,19.64,0.1,6.57432367509779e-05,163.50434436115333,6.57432367509779e-05,163.50434436115333,0,0.95423492804572,0,0,0,0,107.65322313246728,10.126216213454711,281.2837837070753,0,0,1
14:15,7.51,443.1,0.0,19.63,14.0,3.6899448383302224e-06,9.175012089042555,3.6899448383302224e-06,9.175012089042555,0,0.95423492804572,0,0,0,0,214.59187199878824,8.35643965473227,232.12332374256306,0,0,1
14:45,7.34,365.7,0.0,20.39,15.0,3.130053442257304e-06,7.784113977055507,3.130053442257304e-06,7.784113977055507,0,0.95423492804572,0,0,0,0,161.2372665627883,6.312001762898732,175.33338230274256,0,0,1
15:15,7.27,276.1,0.0,21.75,0.1,2.7843717038061485e-05,69.24903697163141,2.7843717038061485e-05,69.24903697163141,0,0.95423492804572,0,0,0,0,36.50992492662881,3.949504801179842,109.70846669944007,0,0,1
15:45,7.13,179.0,0.0,21.75,15.0,1.9635510472641753e-06,4.884126489961594,1.9635510472641753e-06,4.884126489961594,0,0.95423492804572,0,0,0,0,31.702908433758733,1.366320806280012,37.95335573000034,0,0,1
16:15,6.85,88.9,0.0,22.48,15.0,1.311267506108553e-06,3.2625136882123424,1.311267506108553e-06,3.2625136882123424,0,0.95423492804572,0,0,0,0,-30.44468126841197,-1.015101693866376,-28.197269274066002,0,0,1
16:45,6.41,20.8,0.0,23.79,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-74.92508150841232,-2.7980320895257713,-77.7231135979381,0,0,1
17:15,5.75,0.6,0.0,25.94,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-72.23670864794896,-2.6976364225375127,-74.93434507048647,0,0,0.8
17:45,5.18,0.0,0.0,26.83,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-72.10380031338777,-2.6926730407489203,-74.79647335413668,0,0,0.8
18:15,4.19,0.0,0.0,29.41,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-70.86797814662138,-2.646522005475487,-73.51450015209687,0,0,0.8
18:45,3.71,0.0,0.0,30.66,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-70.29903747935553,-2.625275258565144,-72.92431273792067,0,0,0.8
19:15,3.52,0.0,0.0,31.1,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-70.09344118897572,-2.617597388799923,-72.71103857777564,0,0,0.8
19:45,3.14,0.0,0.0,32.48,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-69.56021287960273,-2.5976842984084003,-72.15789717801113,0,0,0.8
20:15,3.07,0.0,0.0,32.64,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-69.48795295624053,-2.594985795046327,-72.08293875128686,0,0,0.8
20:45,2.48,0.0,0.0,34.76,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-68.70244958069921,-2.5656516440925015,-71.2681012247917,0,0,0.8
21:15,0.43,0.0,0.0,44.56,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.75482940950633,-2.4555745422637214,-68.21040395177005,0,0,0.8
21:45,0.1,0.0,0.0,45.92,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.37289454600105,-2.441311414580952,-67.814205960582,0,0,0.8
22:15,0.41,0.0,0.0,43.47,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.96497616331168,-2.463422346347739,-68.42839850965942,0,0,0.8
22:45,0.39,0.0,0.0,43.71,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.90973368581952,-2.461359349262969,-68.37109303508248,0,0,0.8
