0:15,3.83,0.0,0.0,74.0,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.924765233194236,-2.2378543033143075,-62.162619536508544,0,0,0.8
0:45,3.47,0.0,0.0,76.47,9.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.472736658506065,-2.220973568159977,-61.69371022666604,0,0,0.8
1:15,3.68,0.0,0.0,75.52,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.628592682670565,-2.2267939176101037,-61.85538660028067,0,0,0.8
1:45,3.4,0.0,0.0,77.09,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.35789462223173,-2.2166848614111436,-61.57457948364288,0,0,0.8
2:15,3.51,0.0,0.0,76.21,7.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.51890782254272,-2.222697802501595,-61.741605625044315,0,0,0.8
2:45,3.91,0.0,0.0,73.78,1.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.95594875636034,-2.239018833225075,-62.19496758958542,0,0,0.8
3:15,2.97,0.0,0.0,79.1,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.03940486485353,-2.2047910530443224,-61.244195917897855,0,0,0.8
3:45,3.11,0.0,0.0,77.71,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.292436617747605,-2.21424037161713,-61.506676989364735,0,0,0.8
4:15,2.78,0.0,0.0,79.94,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.91243320049389,-2.200049372632552,-61.11248257312644,0,0,0.8
4:45,2.79,0.0,0.0,78.49,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.20038844782038,-2.210802888092877,-61.41119133591326,0,0,0.8
5:15,2.54,0.0,0.0,80.27,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.89841264105202,-2.1995257832758015,-61.09793842432782,0,0,0.8
5:45,2.47,0.5,0.0,80.49,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.51316423949144,-2.185138913507979,-60.698303152999415,0,0,0.8
6:15,2.59,4.1,0.0,78.82,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.24934376915166,-2.1005979000928003,-58.34994166924446,0,0,0.8
6:45,2.43,39.3,0.0,78.82,10.0,2.3828076541320824e-05,59.53637242902337,2.3828076541320824e-05,59.53637242902337,0,0.5725632190973661,0,0,0,0,-103.86653510216374,-1.6554832533537895,-45.98564592649416,0,0,1
7:15,2.93,119.2,0.0,76.42,10.0,0.0,0,5.064180204508431e-06,12.647236602132125,0,0.5725632190973661,0,0,0,0,-0.45530051767675644,0.45530051767675644,12.647236602132125,0,0,1
7:45,3.88,219.2,0.0,72.73,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,82.78744286386816,3.091647243878894,85.87909010774706,0,0,1
8:15,4.76,258.5,0.0,67.83,0.1,0.0,0,4.563206497290922e-05,113.76234929637917,0,0.5725632190973661,0,0,0,0,-4.09544457466965,4.09544457466965,113.76234929637917,0,0,0.9875464944035983
8:45,5.61,346.3,0.0,64.79,15.0,7.409420183693298e-06,18.45695689577516,7.409420183693298e-06,18.45695689577516,0,0.5725632190973661,0,0,0,0,153.1229921150873,6.407549963061253,177.98749897392372,0,0,1
9:15,6.51,425.4,0.0,60.19,15.0,3.008882436197229e-06,7.488718165074957,3.008882436197229e-06,7.488718165074957,0,0.5725632190973661,0,0,0,0,219.25036777335296,8.467434744588592,235.2065206830165,0,0,1
9:45,7.49,476.3,0.0,54.91,2.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,261.41689010597685,9.762456476986687,271.17934658296355,0,0,1
10:15,8.04,483.4,0.0,53.89,1.0,0.0,0,0.00011645209844973272,289.4101218268332,0,0.5725632190973661,0,0,0,0,-10.418764385765993,10.418764385765993,289.4101218268332,0,0,0.8221421378653899
10:45,8.66,492.7,0.0,53.19,0.1,0.0,0,0.00012187059829224392,302.69650203545297,0,0.5725632190973661,0,0,0,0,-10.897074073276306,10.897074073276306,302.69650203545297,0,0,0.7225629172685557
11:15,9.37,542.7,0.0,49.57,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,317.4082650330861,11.853420685882883,329.261685718969,0,0,0.8583585606199737
11:45,9.45,253.9,0.0,50.93,3.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,161.32939160986587,6.02474906426885,167.35414067413473,0,0,0.034888841018425376
12:15,9.81,241.4,0.0,51.15,14.0,3.258396411736946e-05,80.8413464558528,3.258396411736946e-05,80.8413464558528,0,0.5725632190973661,0,0,0,0,72.2137783640882,5.715751549292402,158.7708763692334,0,0,0.02909146139725468
12:45,10.22,294.9,0.0,51.73,15.0,3.0261750371298717e-05,75.05036685795254,3.0261750371298717e-05,75.05036685795254,0,0.5725632190973661,0,0,0,0,110.40095935705068,6.925568198900534,192.37689441390376,0,0,0.09576481178816984
13:15,11.62,473.8,0.0,48.98,15.0,2.5072309127891023e-05,62.09680141025652,2.5072309127891023e-05,62.09680141025652,0,0.5725632190973661,0,0,0,0,209.67781075306598,10.149259375393786,281.9238715387163,0,0,0.8138177965075609
13:45,11.45,366.1,0.0,48.59,2.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,212.483001000022,7.9350498298763394,220.41805082989833,0,0,0.48862563492953315
14:15,11.6,298.1,0.0,49.59,1.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,169.38958109062287,6.325751990936123,175.71533308155898,0,0,0.38314148516344376
14:45,11.75,227.4,0.0,50.28,2.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,124.56546800160382,4.651822456491429,129.21729045809525,0,0,0.2819259513608022
15:15,11.77,143.2,0.0,51.51,1.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,75.45559920336063,2.8178439536524715,78.2734431570131,0,0,0.12177940120657454
15:45,11.61,70.6,0.0,52.47,0.1,0.0,0,1.3291848036237415e-05,32.920349505727984,0,0.5725632190973661,0,0,0,0,-1.1851325822062073,1.1851325822062073,32.920349505727984,0,0,0.029458354274395526
16:15,11.31,19.4,0.0,54.24,15.0,0.0,0,-1.1000305504042265e-06,-2.725266629208477,0,0.5725632190973661,0,0,0,0,0.09810959865150516,-0.09810959865150516,-2.725266629208477,0,0,0.008970775476837842
16:45,11.09,0.4,0.0,54.41,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-63.09219365675168,-2.3561400120778635,-65.44833366882955,0,0,0.8
17:15,10.54,0.0,0.0,56.76,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.73626506453874,-2.3428480729495793,-65.07911313748832,0,0,0.8
17:45,10.45,0.0,0.0,57.22,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.60900488423241,-2.3380956180833676,-64.94710050231578,0,0,0.8
18:15,9.48,0.0,0.0,62.07,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-61.36315069213314,-2.2915699428597436,-63.654720634992884,0,0,0.8
18:45,8.49,0.0,0.0,68.98,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.662870347755884,-2.2280739963892238,-61.89094434414511,0,0,0.8
19:15,7.39,0.0,0.0,76.62,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.04734829503664,-2.1677432973250195,-60.21509159236166,0,0,0.8
19:45,7.33,0.0,0.0,77.08,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.95484978937407,-2.164288996283679,-60.11913878565775,0,0,0.8
20:15,6.95,0.0,0.0,80.52,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.25275998659053,-2.1380698750179037,-59.39082986160844,0,0,0.8
20:45,6.57,0.0,0.0,81.37,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.23315027280361,-2.1373375620549067,-59.37048783485852,0,0,0.8
21:15,6.5,0.0,0.0,82.04,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.10215201986276,-2.1324455111152067,-59.234597530977965,0,0,0.8
21:45,5.97,0.0,0.0,84.43,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.79026483560952,-2.120798271869235,-58.91106310747875,0,0,0.8
22:15,5.59,0.0,0.0,87.46,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.2749732434318,-2.101555017389569,-58.376528260821374,0,0,0.8
22:45,5.49,0.0,0.0,88.49,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.09106201902446,-2.0946869633660588,-58.18574898239052,0,0,0.8
23:15,5.4,0.0,0.0,88.94,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.0357905488192,-2.092622883565862,-58.12841343238506,0,0,0.8
23:45,5.43,0.0,0.0,88.82,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.04734477045614,-2.0930543690211834,-58.140399139477324,0,0,0.8
