0:15,-1.38,0.0,0.0,58.1,0.1,0.0,0,0.0,0,0,0.0660936724601082,0,0,0,0,-62.75675647373166,-2.3436133122970326,-65.1003697860287,0,0,0.8
0:45,-1.61,0.0,0.0,57.66,15.0,0.0,0,0.0,0,0,0.0660936724601082,0,0,0,0,-62.76859365944424,-2.3440553648755107,-65.11264902431975,0,0,0.8
1:15,-1.49,0.0,0.0,54.05,13.0,0.0,0,0.0,0,0,0.0660936724601082,0,0,0,0,-63.39782447942046,-2.3675536112646642,-65.76537809068512,0,0,0.8
1:45,-1.41,0.0,0.0,52.43,0.1,0.0,0,0.0,0,0,0.0660936724601082,0,0,0,0,-63.694754602076884,-2.3786422880443645,-66.07339689012124,0,0,0.8
2:15,-1.44,0.0,0.0,52.29,0.1,0.0,0,0.0,0,0,0.0660936724601082,0,0,0,0,-63.708762497123125,-2.37916540445688,-66.08792790158,0,0,0.8
2:45,-1.83,0.0,0.0,54.36,15.0,0.0,0,0.0,0,0,0.0660936724601082,0,0,0,0,-63.24177888759824,-2.361726182524415,-65.60350507012265,0,0,0.8
3:15,-2.37,0.0,0.0,57.63,15.0,0.0,0,0.0,0,0,0.0660936724601082,0,0,0,0,-62.55811489467394,-2.3361951620417654,-64.89431005671571,0,0,0.8
3:45,-2.57,0.0,0.0,58.16,0.1,0.0,0,0.0,0,0,0.0660936724601082,0,0,0,0,-62.41714161118281,-2.3309305995877394,-64.74807221077054,0,0,0.8
4:15,-2.88,0.0,0.0,58.95,15.0,0.0,0,0.0,0,0,0.0660936724601082,0,0,0,0,-62.20514802947445,-2.3230138268268465,-64.5281618563013,0,0,0.8
4:45,-2.81,0.0,0.0,57.46,15.0,0.0,0,0.0,0,0,0.0660936724601082,0,0,0,0,-62.44940461285785,-2.3321354419739446,-64.7815400548318,0,0,0.8
5:15,-2.94,0.0,0.0,57.85,15.0,0.0,0,0.0,0,0,0.0660936724601082,0,0,0,0,-62.350165593127706,-2.328429420490246,-64.67859501361795,0,0,0.8
5:45,-2.69,0.0,0.0,56.0,14.0,0.0,0,0.0,0,0,0.0660936724601082,0,0,0,0,-62.708821409632705,-2.341823206168856,-65.05064461580156,0,0,0.8
6:15,-2.34,3.6,0.0,51.98,15.0,3.441773554071455e-07,0.8638622092665224,3.441773554071455e-07,0.8638622092665224,0,0.0660936724601082,0,0,0,0,-17.79563225884676,-0.6323067653370212,-17.564076814917257,0,0,0.027979731978629206
6:45,-2.78,49.5,0.0,54.68,3.0,1.0186025973718958e-06,2.5576912705679886,1.0186025973718958e-06,2.5576912705679886,0,0.0660936724601082,0,0,0,0,9.526485135636669,0.45127629732714486,12.535452703531803,0,0,0.07309701423977717
7:15,-2.56,140.1,0.0,57.26,7.0,2.7338888932817312e-06,6.863310266349031,2.7338888932817312e-06,6.863310266349031,0,0.0660936724601082,0,0,0,0,52.49170420774404,2.2165773040117744,61.571591778104846,0,0,0.3521708364292641
7:45,-1.95,234.2,0.0,55.04,6.0,6.238441903360668e-06,15.652282620901646,6.238441903360668e-06,15.652282620901646,0,0.0660936724601082,0,0,0,0,102.24345080334228,4.402745231610768,122.2984786558547,0,0,0.5317797881437241
8:15,-1.32,334.8,0.0,50.57,4.0,9.747278075649651e-06,24.441355442479622,9.747278075649651e-06,24.441355442479622,0,0.0660936724601082,0,0,0,0,156.09517418493843,6.742028077372457,187.2785577047905,0,0,0.7031337391918201
8:45,-0.4,427.0,0.0,47.79,3.0,1.8203291702928605e-05,45.60499997860225,1.8203291702928605e-05,45.60499997860225,0,0.0660936724601082,0,0,0,0,194.06267594923145,8.950245159130718,248.61792108696443,0,0,0.8013535770552095
9:15,0.7,518.0,0.0,43.15,2.0,2.7702203466422327e-05,69.33025228903084,2.7702203466422327e-05,69.33025228903084,0,0.0660936724601082,0,0,0,0,226.4796145085169,11.046841498663609,306.85670829621137,0,0,0.9015077454776724
9:45,2.26,582.3,0.0,37.19,0.1,9.865606620019498e-05,246.54006028629263,9.865606620019498e-05,246.54006028629263,0,0.0660936724601082,0,0,0,0,92.01891764090028,12.643281333380648,351.20225926057356,0,0,0.9132140843158113
10:15,3.91,654.8,0.0,30.94,15.0,5.480046405580697e-06,13.673035329518688,5.480046405580697e-06,13.673035329518688,0,0.0660936724601082,0,0,0,0,367.79121667423294,14.245552979393214,395.70980498314486,0,0,0.9877833864213585
10:45,4.24,708.6,0.0,29.32,1.0,4.570702922308236e-05,114.00580483849828,4.570702922308236e-05,114.00580483849828,0,0.0660936724601082,0,0,0,0,305.109971267563,15.65162649358735,434.7674025996487,0,0,1
11:15,4.41,726.7,0.0,28.91,1.0,4.719034254422407e-05,117.68649986151891,4.719034254422407e-05,117.68649986151891,0,0.0660936724601082,0,0,0,0,314.10156518959036,16.124865499833955,447.91293055094326,0,0,1
11:45,4.79,740.8,0.0,27.64,1.0,4.703267982205763e-05,117.25077343923343,4.703267982205763e-05,117.25077343923343,0,0.0660936724601082,0,0,0,0,323.9254712603064,16.475461420314765,457.6517061198546,0,0,1
12:15,5.24,741.8,0.0,24.91,0.1,0.00010940515776911595,272.6259370838528,0.00010940515776911595,272.6259370838528,0,0.0660936724601082,0,0,0,0,167.9840645899552,16.454315415204448,457.0643170890125,0,0,1
12:45,5.41,718.9,0.0,25.31,2.0,2.5811628052174457e-05,64.30936958274033,2.5811628052174457e-05,64.30936958274033,0,0.0660936724601082,0,0,0,0,360.00471715250023,15.84575427641977,440.1598410116603,0,0,1
13:15,5.68,673.5,0.0,25.16,0.1,0.00010203706061458704,254.15857480622864,0.00010203706061458704,254.15857480622864,0,0.0660936724601082,0,0,0,0,137.53907974757888,14.62771324059862,406.32536779440613,0,0,1
13:45,5.7,618.6,0.0,23.7,0.1,8.706027523923087e-05,216.84956911868971,8.706027523923087e-05,216.84956911868971,0,0.0660936724601082,0,0,0,0,135.10562194825818,13.143554853122534,365.0987459200704,0,0,1
14:15,6.36,520.6,0.0,23.43,13.0,4.5812760956757196e-06,11.40383757709648,4.5812760956757196e-06,11.40383757709648,0,0.0660936724601082,0,0,0,0,270.8488326139598,10.54055614821372,292.79322633927,0,0,0.9706491032076826
14:45,5.94,182.0,0.0,24.07,13.0,2.5877500376196465e-06,6.444084782909235,2.5877500376196465e-06,6.444084782909235,0,0.0660936724601082,0,0,0,0,101.22150114372715,4.020706528380612,111.686292455017,0,0,0.022974334459217368
15:15,5.91,141.4,0.0,24.36,11.0,2.436990884782036e-06,6.068834284565878,2.436990884782036e-06,6.068834284565878,0,0.0660936724601082,0,0,0,0,73.16655267244501,2.9589978531663816,82.19438481017727,0,0,0.018403070002077707
15:45,5.89,110.1,0.0,24.16,13.0,2.0372992723736477e-06,5.073579912665355,2.0372992723736477e-06,5.073579912665355,0,0.0660936724601082,0,0,0,0,51.40591709795112,2.109192834421362,58.588689845037834,0,0,0.022160774379668735
16:15,5.92,66.5,0.0,25.06,12.0,1.7461187402793272e-06,4.348314992291051,1.7461187402793272e-06,4.348314992291051,0,0.0660936724601082,0,0,0,0,21.672064104709513,0.9717154019626766,26.99209449896324,0,0,0.01720524355748339
16:45,5.81,44.1,0.0,26.14,14.0,0.0,0,6.071857323574372e-08,0.15122181140247903,0,0.0660936724601082,0,0,0,0,-0.005443985210489245,0.005443985210489245,0.15122181140247903,0,0,0.12154291838417414
17:15,5.38,14.0,0.0,30.54,8.0,0.0,0,0.0,0,0,0.0660936724601082,0,0,0,0,-61.07800209805597,-2.280921240176364,-63.35892333823233,0,0,0.8
17:45,4.46,0.1,0.0,36.73,8.0,0.0,0,0.0,0,0,0.0660936724601082,0,0,0,0,-68.88140424982599,-2.5723345985412194,-71.45373884836721,0,0,0.8
18:15,3.99,0.0,0.0,38.28,9.0,0.0,0,0.0,0,0,0.0660936724601082,0,0,0,0,-68.38682340682912,-2.553864774528888,-70.94068818135801,0,0,0.8
18:45,3.46,0.0,0.0,42.09,10.0,0.0,0,0.0,0,0,0.0660936724601082,0,0,0,0,-67.26285580656715,-2.511890880743171,-69.77474668731031,0,0,0.8
19:15,2.96,0.0,0.0,48.84,10.0,0.0,0,0.0,0,0,0.0660936724601082,0,0,0,0,-65.54106539484287,-2.4475916537493188,-67.98865704859219,0,0,0.8
19:45,3.02,0.0,0.0,49.58,10.0,0.0,0,0.0,0,0,0.0660936724601082,0,0,0,0,-65.38263952903023,-2.4416753351090126,-67.82431486413924,0,0,0.8
20:15,2.86,0.0,0.0,51.1,14.0,0.0,0,0.0,0,0,0.0660936724601082,0,0,0,0,-65.00896502640714,-2.4277206856334614,-67.4366857120406,0,0,0.8
20:45,2.41,0.0,0.0,54.45,11.0,0.0,0,0.0,0,0,0.0660936724601082,0,0,0,0,-64.20174149157782,-2.3975754083991716,-66.599316899977,0,0,0.8
