0:15,6.73,0.0,0.0,57.95,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-63.35212280627005,-2.3658469097777197,-65.71796971604778,0,0,0.8
0:45,6.83,0.0,0.0,57.38,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-63.49723741329878,-2.3712661274675892,-65.86850354076637,0,0,0.8
1:15,6.49,0.0,0.0,60.3,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.74351838526098,-2.3431189438479203,-65.0866373291089,0,0,0.8
1:45,6.15,0.0,0.0,64.68,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-61.64410804270845,-2.3020621260762493,-63.946170168784704,0,0,0.8
2:15,5.83,0.0,0.0,67.12,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-61.09070260258878,-2.281395532876759,-63.372098135465535,0,0,0.8
2:45,5.55,0.0,0.0,68.36,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.84736302587141,-2.2723081627918784,-63.11967118866329,0,0,0.8
3:15,5.29,0.0,0.0,70.26,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.44636943724368,-2.2573332984862784,-62.70370273572996,0,0,0.8
3:45,4.99,0.0,0.0,70.96,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.352967712439195,-2.2538452672695133,-62.60681297970871,0,0,0.8
4:15,4.96,0.0,0.0,71.02,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.346028293851425,-2.253586118857522,-62.599614412708945,0,0,0.8
4:45,4.89,0.0,0.0,71.82,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.174868004349165,-2.247194240826317,-62.42206224517548,0,0,0.8
5:15,4.73,0.0,0.0,71.38,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.315964400427994,-2.252463400845859,-62.568427801273856,0,0,0.8
5:45,4.43,0.0,0.0,73.38,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.9276174103999,-2.2379608161560127,-62.16557822655591,0,0,0.8
6:15,4.34,1.2,0.0,74.52,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.83669537450359,-2.1972209890893457,-61.03391636359294,0,0,0.8
6:45,4.29,12.5,0.0,74.62,0.1,0.0,0,-2.664652996802425e-05,-66.46054693728712,0,0.5725632190973661,0,0,0,0,2.392579689742336,-2.392579689742336,-66.46054693728712,0,0,1
7:15,4.41,33.0,0.0,73.29,15.0,0.0,0,2.7573603073740965e-06,6.876493492875852,0,0.5725632190973661,0,0,0,0,-0.24755376574353066,0.24755376574353066,6.876493492875852,0,0,0.02058706277246841
7:45,4.77,53.7,0.0,71.54,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,22.283830851380422,0.8321762558606797,23.116007107241103,0,0,0.009915297838245244
8:15,5.29,81.2,0.0,67.65,15.0,1.924841476296162e-05,47.96269773659374,1.924841476296162e-05,47.96269773659374,0,0.5725632190973661,0,0,0,0,-6.241254823283257,1.5580621834846238,43.279505096795106,0,0,0.009140542085842125
8:45,5.74,95.6,0.0,67.01,15.0,1.921867916763642e-05,47.86802015054251,1.921867916763642e-05,47.86802015054251,0,0.5725632190973661,0,0,0,0,4.341282515452136,1.9497249958255263,54.159027661820176,0,0,0.00705798081378716
9:15,6.01,59.7,0.0,66.27,15.0,0.0,0,1.1353579801044378e-05,28.271098451613398,0,0.5725632190973661,0,0,0,0,-1.0177595442580822,1.0177595442580822,28.271098451613398,0,0,0.0
9:45,6.44,65.0,0.0,62.62,15.0,0.0,0,1.2822880604823074e-05,31.916623132175403,0,0.5725632190973661,0,0,0,0,-1.1489984327583145,1.1489984327583145,31.916623132175403,0,0,0.0
