0:15,9.38,0.0,0.0,47.28,14.0,0.0,0,0.0,0,0,0.39058848503902,0,0,0,0,-67.60912053432979,-1.1964021203637747,-33.23339223232708,0,0,0.8
0:45,9.44,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.3927367211678366,0,0,0,0,-68.33373644276068,-1.2092248283422913,-33.58957856506365,0,0,0.8
1:15,9.58,0.0,0.0,43.83,15.0,0.0,0,0.0,0,0,0.39779047186512784,0,0,0,0,-68.83255484106688,-1.2180518532272986,-33.8347737007583,0,0,0.8
1:45,9.48,0.0,0.0,43.77,14.0,0.0,0,0.0,0,0,0.39417475096116406,0,0,0,0,-68.8584340625104,-1.2185098085321997,-33.847494681449994,0,0,0.8
2:15,9.23,0.0,0.0,45.3,15.0,0.0,0,0.0,0,0,0.38526387865019435,0,0,0,0,-68.32166293426361,-1.2090111771210956,-33.58364380891933,0,0,0.8
2:45,9.1,0.0,0.0,45.76,15.0,0.0,0,0.0,0,0,0.3807019480617633,0,0,0,0,-68.16706393018758,-1.2062754134427502,-33.50765037340973,0,0,0.8
3:15,9.14,0.0,0.0,45.2,14.0,0.0,0,0.0,0,0,0.38210043257723836,0,0,0,0,-68.36168609125848,-1.2097194216525118,-33.60331726812533,0,0,0.8
3:45,9.35,0.0,0.0,43.78,15.0,0.0,0,0.0,0,0,0.389518319180166,0,0,0,0,-68.85915046726439,-1.218522485936667,-33.84784683157409,0,0,0.8
4:15,8.94,0.0,0.0,45.95,15.0,0.0,0,0.0,0,0,0.3751538073838014,0,0,0,0,-68.10975201980294,-1.2052612294012426,-33.47947859447896,0,0,0.8
4:45,8.37,0.0,0.0,49.47,0.1,0.0,0,0.0,0,0,0.3559736513901477,0,0,0,0,-66.96418381119227,-1.1849894047868814,-32.91637235519115,0,0,0.8
5:15,8.01,0.0,0.0,51.66,15.0,0.0,0,0.0,0,0,0.3443189220060535,0,0,0,0,-66.29453506992421,-1.1731393885816679,-32.58720523837967,0,0,0.8
5:45,7.94,0.5,0.0,52.14,15.0,0.0,0,0.0,0,0,0.34209304065123103,0,0,0,0,-66.15087206863566,-1.170597146972828,-32.51658741591189,0,0,0.8
6:15,8.27,26.9,0.0,50.87,15.0,0.0,0,0.0,0,0,0.3527011318923934,0,0,0,0,-66.51817714915678,-1.1770969294531033,-32.69713692925287,0,0,0.8
6:45,8.22,111.9,0.0,53.94,1.0,0.0004367026411972161,1085.118946050415,5.13726579711892e-07,1.2765080678394725,6.646104831457286,0.3510750453593112,0,0,0,0,-0.045954290442221005,0.045954290442221005,1.2765080678394725,0,0,1
7:15,8.58,212.2,0.0,56.39,2.0,7.986967862969294e-05,198.39178594069134,3.080825578501336e-05,76.52597320748646,6.77127203780406,0.36293499083414993,0,0,0,0,-2.7549350354695123,2.7549350354695123,76.52597320748646,0,0,1
7:45,9.73,293.7,0.0,51.89,2.0,4.3345134207323185e-05,107.5482378892221,4.176193147183498e-05,103.6199846368793,7.224267732645508,0.4032697189467359,0,0,0,0,26.806852990689947,4.870711778622917,135.29754940619216,0,0,1
8:15,10.05,210.0,0.0,50.89,1.0,0.0,0,0.0,0,5.928464594711411,0.45125809773953707,0,0,0,0,118.80156541797326,4.436572982413939,123.2381384003872,0,0,0.17018460870596236
8:45,10.66,208.9,0.0,49.53,1.0,0.0,0,0.0,0,5.378234409319862,0.40664874100456605,0,0,0,0,135.9317630188959,5.076289905269971,141.00805292416587,0,0,0.0609786864728137
9:15,11.07,257.1,0.0,48.83,0.1,0.0,0,2.5569106407365678e-05,63.36069342091547,5.759301615823292,0.4502365176028743,0,0,0,0,-2.2809849631529566,2.2809849631529566,63.36069342091547,0,0,0.07982898181549995
9:45,11.58,339.3,0.0,48.71,1.0,0.0,0,0.0,0,5.762803019143795,0.39976984643815183,0,0,0,0,210.9876920062361,7.879208415170642,218.86690042140674,0,0,0.17199695905460383
10:15,12.48,467.9,0.0,42.37,1.0,0.0,0,0.00011946097843168317,295.6255092967566,6.488646229135856,0.4615638136392912,0,0,0,0,-10.642518334683237,10.642518334683237,295.6255092967566,0,0,0.4549879381661347
10:45,13.1,595.3,0.0,40.91,0.1,0.00033685479661473,833.1046044487085,0.00014879258184960685,367.9917468668109,8.542429698165645,0.5454541403228852,0,0,0,0,-13.247702887205191,13.247702887205191,367.9917468668109,0,0,0.8223448823257413
11:15,13.4,655.9,0.0,39.36,0.1,0.0003401841749356082,841.0958851696349,0.00016167567637648253,399.7386008858786,8.715978102783836,0.5600308891366753,0,0,0,0,-14.390589631891629,14.390589631891629,399.7386008858786,0,0,0.9604371561949065
11:45,13.61,657.3,0.0,41.27,2.0,0.0,0,0.0,0,6.160089744536667,0.41231336063933566,0,0,0,0,388.7899295102083,14.519125998306533,403.30905550851486,0,0,0.9464242685009517
12:15,13.79,625.7,0.0,40.92,3.0,-5.30707516925023e-05,-131.16669320369377,9.835316771063585e-06,24.3084172793712,8.871503131024747,0.5794889515168045,0,0,0,0,348.48724345138606,13.921829653845705,386.71749038460297,0,0,0.8710375607856925
12:45,14.37,576.5,0.0,39.51,7.0,2.809355978832836e-06,6.939568628634712,0.00010194916819917011,251.8311152737193,9.11634404266085,0.6095150277766066,0,0,0,0,92.64080173072556,12.864096485643168,357.336013490088,0,0,0.7722197861728101
13:15,14.51,516.7,0.0,39.65,6.0,3.483821882626672e-06,8.604448884223531,0.00010076607745458408,248.87511242910176,9.15243979156057,0.6169617411170343,0,0,0,0,59.40658689550747,11.512594580587066,319.7942939051963,0,0,0.6684562872469784
13:45,14.56,459.8,0.0,38.95,4.0,-4.959811596330359e-06,-12.249302800437144,0.0001210652627545577,298.9962488075699,9.166908387831976,0.6196403024152602,0,0,0,0,-28.485946531616563,10.102044483334355,280.6123467592877,0,0,0.6113070097281318
14:15,14.9,382.6,0.0,38.38,7.0,2.8989609607751007e-05,71.57250836086342,5.41794102108148e-05,133.76366024823557,9.277997733734827,0.6381225143749816,0,0,0,0,-4.8154917689364805,4.8154917689364805,133.76366024823557,0,0,0.4943619815938434
14:45,14.83,311.4,0.0,37.26,8.0,3.0858540886147294e-05,76.19185777252923,4.848574169719792e-05,119.71462775956675,9.212162623004069,0.6342789397483727,0,0,0,0,-4.309726599344403,4.309726599344403,119.71462775956675,0,0,0.42568784245418323
15:15,14.61,226.1,0.0,37.35,8.0,3.1559179660082005e-05,77.9383074335127,3.9819104479137276e-05,98.33695425700745,8.988177142523137,0.6223289175077733,0,0,0,0,-3.540130353252268,3.540130353252268,98.33695425700745,0,0,0.2927436199221551
15:45,14.32,137.6,0.0,38.9,8.0,3.07711836095615e-05,76.01351671688866,2.778636216799007e-05,68.6401645109853,8.50939602084549,0.6068744266062813,0,0,0,0,-2.471045922395471,2.471045922395471,68.6401645109853,0,0,0.1344351950367122
