0:15,1.71,0.0,0.0,47.27,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.59619809870193,-2.4496505514038063,-68.04584865010574,0,0,0.8
0:45,1.69,0.0,0.0,47.22,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.60143800028658,-2.449846232375847,-68.05128423266243,0,0,0.8
1:15,0.96,0.0,0.0,50.73,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.68691904282326,-2.4156940721386277,-67.10261311496188,0,0,0.8
1:45,0.63,0.0,0.0,53.15,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.1320139834561,-2.394971476560601,-66.5269854600167,0,0,0.8
2:15,0.3,0.0,0.0,54.54,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.79102516159058,-2.382237454167283,-66.17326261575786,0,0,0.8
2:45,-0.16,0.0,0.0,57.38,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.16763781615288,-2.358957428818987,-65.52659524497187,0,0,0.8
3:15,-0.38,0.0,0.0,58.48,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.925226276896396,-2.34990471573472,-65.27513099263112,0,0,0.8
3:45,-0.76,0.0,0.0,60.46,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.50356478484656,-2.3341580210108672,-64.83772280585742,0,0,0.8
4:15,-0.92,0.0,0.0,61.7,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.262024699880286,-2.325137851862749,-64.58716255174303,0,0,0.8
4:45,-0.78,0.0,0.0,61.52,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.319596172285856,-2.3272878238612975,-64.64688399614715,0,0,0.8
5:15,-0.72,0.0,0.0,60.63,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.48266515422198,-2.333377536879659,-64.81604269110164,0,0,0.8
5:45,-0.69,0.0,0.0,59.36,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.70636489333286,-2.3417314690456252,-65.04809636237849,0,0,0.8
6:15,-0.79,0.0,0.0,59.6,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.64385814943682,-2.3393971923026196,-64.98325534173944,0,0,0.8
