0:15,1.67,0.0,0.0,67.65,14.0,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,-61.451591232249136,-2.294872701619262,-63.7464639338684,0,0,0.8
0:45,1.43,0.0,0.0,68.32,13.0,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,-61.32171630674162,-2.2900226006666995,-63.61173890740832,0,0,0.8
1:15,1.0,0.0,0.0,69.74,12.0,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,-61.051542845655625,-2.2799331353149404,-63.331475980970566,0,0,0.8
1:45,0.76,0.0,0.0,70.22,12.0,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,-60.96015239413923,-2.2765202138890164,-63.23667260802824,0,0,0.8
2:15,0.13,0.0,0.0,73.21,12.0,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,-60.420776562661345,-2.256377547983204,-62.67715411064455,0,0,0.8
2:45,-0.21,0.0,0.0,75.51,11.0,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,-60.02637219766937,-2.2416487542698103,-62.26802095193918,0,0,0.8
3:15,-0.15,0.0,0.0,75.43,11.0,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,-60.040246464771826,-2.2421668804271633,-62.28241334519899,0,0,0.8
3:45,-0.46,0.0,0.0,76.81,10.0,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,-59.80933188055786,-2.2335435142117044,-62.04287539476957,0,0,0.8
4:15,-0.35,0.0,0.0,76.34,11.0,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,-59.887416905437185,-2.236459552485206,-62.12387645792239,0,0,0.8
4:45,-0.57,0.0,0.0,77.1,12.0,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,-59.761029719962536,-2.2317396990857374,-61.99276941904827,0,0,0.8
5:15,-0.98,0.0,0.0,79.13,13.0,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,-59.432693459326394,-2.219478178978994,-61.65217163830539,0,0,0.8
5:45,-1.28,0.0,0.0,80.4,14.0,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,-59.23210669464603,-2.2119873869369884,-61.44409408158302,0,0,0.8
6:15,-1.65,0.2,0.0,81.97,14.0,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,-58.84671412532285,-2.1975951333108115,-61.04430925863366,0,0,0.8
6:45,-2.11,10.8,0.0,84.25,14.0,2.1300221193553425e-07,0.5345047496665326,2.1300221193553425e-07,0.5345047496665326,0,0.07049101421893718,0,0,0,0,-7.950595726422469,-0.27694945556349965,-7.693040432319435,0,0,0.0
7:15,-1.75,58.7,0.0,83.89,14.0,8.615619118424246e-08,0.21612531368812674,8.615619118424246e-08,0.21612531368812674,0,0.07049101421893718,0,0,0,0,24.480098633600896,0.9222656245875568,25.61848957187658,0,0,0.02319249121689112
7:45,-1.05,135.7,0.0,81.68,11.0,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,71.8567724449395,2.6834479336284454,74.54022037856794,0,0,0.12087693174721366
8:15,0.06,220.9,0.0,78.82,0.1,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,123.7506311834278,4.6213928657711625,128.37202404919896,0,0,0.262071279629145
8:45,1.39,304.9,0.0,75.13,1.0,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,176.877478135139,6.605383000897307,183.48286113603632,0,0,0.3941694394319641
9:15,2.65,396.7,0.0,72.0,2.0,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,234.28218989801945,8.74912742357749,243.03131732159693,0,0,0.5708121926155645
9:45,3.86,397.3,0.0,63.28,0.1,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,242.33525846893338,9.049864424151039,251.38512289308443,0,0,0.37143871173046444
10:15,4.58,466.3,0.0,56.41,1.0,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,284.8343754957744,10.636968379510245,295.4713438752846,0,0,0.4912873037590712
10:45,5.78,508.7,0.0,52.27,0.1,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,311.7537680898086,11.642256899619406,323.396024989428,0,0,0.5455300867339631
11:15,6.85,540.0,0.0,50.62,1.0,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,331.2113432458699,12.368888336982693,343.5802315828526,0,0,0.5981321907759762
11:45,7.8,475.7,0.0,49.85,2.0,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,296.2498842811208,11.063273686846834,307.31315796796764,0,0,0.36832420290804474
12:15,8.77,429.4,0.0,47.5,2.0,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,268.8839121256142,10.041307921703433,278.9252200473176,0,0,0.2583320830412785
12:45,9.49,448.8,0.0,43.84,0.1,0.0,0,0.0,0,0,0.07049101421893718,0,0,0,0,276.3865890838673,10.321490878650646,286.70807996251796,0,0,0.35702015885753235
