0:15,-0.52,0.0,0.0,40.25,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.22010072863783,-2.4729498197416615,-68.69305054837949,0,0,0.8
0:45,-0.83,0.0,0.0,41.68,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.81581085230106,-2.457851857554811,-68.27366270985587,0,0,0.8
1:15,-1.55,0.0,0.0,46.02,1.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.74001314530686,-2.417676839451293,-67.15768998475815,0,0,0.8
1:45,-1.54,0.0,0.0,44.21,1.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.05883814500218,-2.4295831672407453,-67.48842131224293,0,0,0.8
2:15,-1.48,0.0,0.0,41.68,1.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.53127848896648,-2.4472261676377522,-67.97850465660423,0,0,0.8
2:45,-1.6,0.0,0.0,41.63,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.48631121847082,-2.4455468919760888,-67.93185811044691,0,0,0.8
3:15,-1.69,0.0,0.0,41.35,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.49489114826022,-2.4458673042918755,-67.9407584525521,0,0,0.8
3:45,-1.81,0.0,0.0,41.56,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.40329800258623,-2.442446813374589,-67.84574481596081,0,0,0.8
4:15,-1.91,0.0,0.0,41.88,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.30208619381713,-2.438667119271179,-67.7407533130883,0,0,0.8
4:45,-1.75,0.0,0.0,40.01,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.70334481934628,-2.4536518812204005,-68.15699670056668,0,0,0.8
5:15,-1.99,0.0,0.0,40.24,1.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.54893567361015,-2.4478855645746522,-67.9968212381848,0,0,0.8
5:45,-1.55,0.0,0.0,36.29,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.47209599651946,-2.482360431405291,-68.95445642792475,0,0,0.8
6:15,-1.95,0.0,0.0,37.47,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.05468282561428,-2.4667723876785415,-68.52145521329282,0,0,0.8
6:45,-2.28,6.3,0.0,38.7,12.0,5.861488542868691e-07,1.4711108325878335,5.861488542868691e-07,1.4711108325878335,0,0.95423492804572,0,0,0,0,-18.03137365816789,-0.6184330515776785,-17.178695877157736,0,0,0.03531438468152998
7:15,-2.55,54.8,0.0,42.99,11.0,6.927918467281388e-07,1.7392075911341336,6.927918467281388e-07,1.7392075911341336,0,0.95423492804572,0,0,0,0,9.578688291979416,0.4226600122324562,11.740555895346006,0,0,0.11883039496068824
7:45,-1.76,139.6,0.0,41.72,12.0,1.0498302306148755e-06,2.633554681181395,1.0498302306148755e-06,2.633554681181395,0,0.95423492804572,0,0,0,0,51.45222079453441,2.019800743906399,56.10557621962221,0,0,0.4128731872587762
8:15,-0.52,233.8,0.0,38.45,14.0,1.5004576912089976e-06,3.7595493585430924,1.5004576912089976e-06,3.7595493585430924,0,0.95423492804572,0,0,0,0,104.31294014390896,4.0359020976019435,112.108391600054,0,0,0.6683890742493978
8:45,0.98,322.8,0.0,28.74,13.0,1.8911504809551297e-06,4.731718473832765,1.8911504809551297e-06,4.731718473832765,0,0.95423492804572,0,0,0,0,155.24678179004667,5.974300839729937,165.95280110360937,0,0,0.8129058884392799
9:15,2.04,395.8,0.0,27.19,15.0,2.2119477610862846e-06,5.52878313974744,2.2119477610862846e-06,5.52878313974744,0,0.95423492804572,0,0,0,0,202.40035823422565,7.764988682015592,215.6941300559887,0,0,0.85427614808839
9:45,3.1,480.7,0.0,21.54,15.0,2.4602886674805697e-06,6.143306632023046,2.4602886674805697e-06,6.143306632023046,0,0.95423492804572,0,0,0,0,248.55759485410826,9.511651922718595,264.2125534088499,0,0,0.9914434105018525
10:15,3.53,541.6,0.0,20.55,14.0,2.825022946064627e-06,7.0511519314105655,2.825022946064627e-06,7.0511519314105655,0,0.95423492804572,0,0,0,0,290.41001057758785,11.108508143489567,308.569670652488,0,0,1
10:45,3.81,578.0,0.0,19.15,15.0,2.846442955610809e-06,7.102718606923862,2.846442955610809e-06,7.102718606923862,0,0.95423492804572,0,0,0,0,315.59498215337806,12.050951480675174,334.7486522409771,0,0,1
11:15,4.2,584.2,0.0,19.36,14.0,3.1024904259633694e-06,7.738753183550557,3.1024904259633694e-06,7.738753183550557,0,0.95423492804572,0,0,0,0,319.13868898858885,12.20704140891807,339.0844835810575,0,0,0.9825565004055653
11:45,4.27,583.3,0.0,20.78,5.0,6.388794026626452e-06,15.934939715389339,6.388794026626452e-06,15.934939715389339,0,0.95423492804572,0,0,0,0,312.8399775912464,12.277901476181416,341.05281878281716,0,0,0.9580782339730725
12:15,4.75,556.3,0.0,23.15,4.0,8.788371811140939e-06,21.909930415596975,8.788371811140939e-06,21.909930415596975,0,0.95423492804572,0,0,0,0,294.76435263245736,11.82601057025929,328.50029361831366,0,0,0.888544069460709
12:45,5.22,516.8,0.0,29.75,7.0,1.0489510151607253e-05,26.13923528850137,1.0489510151607253e-05,26.13923528850137,0,0.95423492804572,0,0,0,0,270.06917975019616,11.06172504293891,307.27014008163644,0,0,0.8166458534290285
13:15,5.46,491.3,0.0,33.19,5.0,3.187898016107924e-05,79.42231284283278,3.187898016107924e-05,79.42231284283278,0,0.95423492804572,0,0,0,0,196.19154726387904,10.292633779918699,285.9064938866305,0,0,0.860025395881551
13:45,5.85,440.9,0.0,33.46,5.0,5.4046450329040026e-05,134.59950180906594,5.4046450329040026e-05,134.59950180906594,0,0.95423492804572,0,0,0,0,106.0247409651779,8.985967572482135,249.61021034672598,0,0,0.8471655966169704
14:15,6.16,353.1,0.0,33.89,5.0,0.0,0,7.919705458349614e-05,197.17716902677773,0,0.95423492804572,0,0,0,0,-7.098378084963998,7.098378084963998,197.17716902677773,0,0,0.6652131580818464
14:45,6.23,298.0,0.0,34.04,6.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,147.00168987321564,5.489689663315107,152.49137953653076,0,0,0.7291882338320123
15:15,6.04,176.9,0.0,35.49,6.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,84.54650294436976,3.157338284229576,87.70384122859934,0,0,0.28907229892330755
15:45,6.03,152.9,0.0,36.32,6.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,34.792468227072874,1.2993037927122648,36.09177201978514,0,0,0.8626493762573267
16:15,5.82,68.5,0.0,38.08,5.0,3.1651674008286427e-06,7.882889011524773,3.1651674008286427e-06,7.882889011524773,0,0.95423492804572,0,0,0,0,-29.101529882676097,-0.7923973769309622,-22.011038248082286,0,0,0.8155915640517968
16:45,5.54,18.5,0.0,40.22,6.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-55.08909386030573,-2.0572690653226204,-57.14636292562835,0,0,0.8
17:15,5.16,0.5,0.0,42.44,5.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.22808854454148,-2.510592518260885,-69.73868106280236,0,0,0.8
17:45,4.95,0.0,0.0,44.56,7.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.97166519652312,-2.501016542608747,-69.47268173913187,0,0,0.8
18:15,4.09,0.0,0.0,48.89,3.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.72236341562794,-2.454362119255815,-68.17672553488376,0,0,0.8
18:45,4.1,0.0,0.0,50.51,2.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.32547423478651,-2.4395405315895378,-67.76501476637605,0,0,0.8
19:15,2.92,0.0,0.0,51.49,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.93076675415821,-2.4248004182050784,-67.3555671723633,0,0,0.8
19:45,2.03,0.0,0.0,52.76,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.50184012237855,-2.4087824112091574,-66.91062253358771,0,0,0.8
20:15,0.88,0.0,0.0,56.63,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.51243810900466,-2.3718337883030784,-65.88427189730774,0,0,0.8
20:45,0.35,0.0,0.0,58.01,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.154790972520914,-2.35847767117298,-65.51326864369389,0,0,0.8
21:15,0.31,0.0,0.0,57.36,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.267593278394365,-2.3626902054172167,-65.63028348381158,0,0,0.8
21:45,-0.07,0.0,0.0,59.74,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.76262004610611,-2.3438322838794807,-65.10645232998559,0,0,0.8
22:15,0.04,0.0,0.0,59.47,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.83112481350893,-2.3463905532015783,-65.17751536671051,0,0,0.8
22:45,-0.09,0.0,0.0,60.35,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.65015207000389,-2.339632234979398,-64.98978430498329,0,0,0.8
23:15,-0.61,0.0,0.0,63.45,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.02246899987957,-2.316191788377245,-64.33866078825682,0,0,0.8
23:45,-0.83,0.0,0.0,64.95,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.73497602342319,-2.3054555361444344,-64.04043155956762,0,0,0.8
