0:15,-0.67,0.0,0.0,63.77,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.95845217032631,-2.313801118393928,-64.27225328872024,0,0,0.8
0:45,-0.76,0.0,0.0,62.65,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.13227406088889,-2.3202923923153524,-64.45256645320424,0,0,0.8
1:15,0.56,0.0,0.0,60.48,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.73128126441414,-2.342661955932478,-65.07394322034662,0,0,0.8
1:45,1.57,0.0,0.0,59.89,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.972153870431654,-2.35165719848085,-65.3238110689125,0,0,0.8
2:15,1.58,0.0,0.0,58.5,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.250973983010354,-2.362069567830262,-65.61304355084062,0,0,0.8
2:45,1.11,0.0,0.0,60.04,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.88938352306298,-2.3485661896579533,-65.23794971272093,0,0,0.8
3:15,0.89,0.0,0.0,56.58,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.523888706959504,-2.372261403994338,-65.89615011095384,0,0,0.8
3:45,0.8,0.0,0.0,54.14,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.97862511938109,-2.3892432617196255,-66.36786838110072,0,0,0.8
4:15,0.58,0.0,0.0,51.99,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.3438485903819,-2.402882312503888,-66.74673090288579,0,0,0.8
4:45,0.62,0.0,0.0,48.1,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.11505772399076,-2.4316826535930156,-67.54674037758377,0,0,0.8
5:15,0.61,0.0,0.0,45.31,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.66713659285732,-2.4522997067872025,-68.11943629964452,0,0,0.8
5:45,0.52,0.0,0.0,42.88,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.12424534879749,-2.469370158253848,-68.59361550705134,0,0,0.8
6:15,0.5,0.7,0.0,42.27,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.74075112387371,-2.455048797157109,-68.19579992103081,0,0,0.8
6:45,1.03,4.1,0.0,38.38,15.0,6.985297891483344e-07,1.7476605585599825,6.985297891483344e-07,1.7476605585599825,0,0.95423492804572,0,0,0,0,-16.733454839321908,-0.5596354710657981,-15.545429751827726,0,0,0.0
7:15,1.25,31.7,0.0,36.26,15.0,9.202996334544082e-07,2.302027482082404,9.202996334544082e-07,2.302027482082404,0,0.95423492804572,0,0,0,0,0.9143011413106342,0.1201118573051342,3.3364404806981725,0,0,0.012715988767779832
7:45,1.35,58.5,0.0,36.41,0.1,5.889780694003052e-06,14.731231527006507,5.889780694003052e-06,14.731231527006507,0,0.95423492804572,0,0,0,0,7.926254049060181,0.8461301667410795,23.503615742807767,0,0,0.009587677371254504
8:15,1.44,92.7,0.0,36.0,13.0,1.385815545486756e-06,3.4658372496994083,1.385815545486756e-06,3.4658372496994083,0,0.95423492804572,0,0,0,0,43.4388536236856,1.7516274600019295,48.656318333386935,0,0,0.01065574687183321
8:45,1.63,148.9,0.0,34.72,14.0,1.705284227513301e-06,4.264037138995931,1.705284227513301e-06,4.264037138995931,0,0.95423492804572,0,0,0,0,81.00193211935976,3.1842063208514575,88.45017557920715,0,0,0.026584683546969752
9:15,1.89,175.8,0.0,33.03,15.0,1.798695273985809e-06,4.496496999913784,1.798695273985809e-06,4.496496999913784,0,0.95423492804572,0,0,0,0,99.92680764501921,3.8996254846655476,108.32293012959855,0,0,0.025118711071344505
9:45,2.09,188.6,0.0,30.97,14.0,1.878401972804819e-06,4.694858939839572,1.878401972804819e-06,4.694858939839572,0,0.95423492804572,0,0,0,0,109.27553118143673,4.256155647682517,118.22654576895883,0,0,0.01893506955680571
10:15,2.55,201.0,0.0,28.28,14.0,1.9383758555700842e-06,4.8426349234665595,1.9383758555700842e-06,4.8426349234665595,0,0.95423492804572,0,0,0,0,117.90657539028304,4.583995405907661,127.33320571965726,0,0,0.01662984784240336
10:45,3.27,292.3,0.0,24.53,15.0,2.256154954353281e-06,5.632674745240136,2.256154954353281e-06,5.632674745240136,0,0.95423492804572,0,0,0,0,175.60762576046878,6.768309977391619,188.00861048310054,0,0,0.07884703932235491
11:15,4.23,488.3,0.0,21.45,14.0,3.059226810463944e-06,7.630619371883151,3.059226810463944e-06,7.630619371883151,0,0.95423492804572,0,0,0,0,280.7748972979578,10.770330498043851,299.1758471678848,0,0,0.584216640896978
11:45,4.55,499.5,0.0,20.47,15.0,3.013564416777565e-06,7.514428682829938,3.013564416777565e-06,7.514428682829938,0,0.95423492804572,0,0,0,0,287.0962384281491,11.002058107878884,305.6127252188579,0,0,0.6094479156963952
12:15,4.54,404.3,0.0,20.31,15.0,2.7230997115136392e-06,6.790209551488932,2.7230997115136392e-06,6.790209551488932,0,0.95423492804572,0,0,0,0,236.9582222536028,9.102638532140356,252.8510703372321,0,0,0.29506656103825024
12:45,4.59,381.4,0.0,21.47,15.0,2.725951552369574e-06,6.7969963964335856,2.725951552369574e-06,6.7969963964335856,0,0.95423492804572,0,0,0,0,222.19902631043402,8.55171869029796,237.54774139716557,0,0,0.2733668239760567
13:15,4.83,483.5,0.0,19.96,15.0,2.932144755951437e-06,7.309451918559864,2.932144755951437e-06,7.309451918559864,0,0.95423492804572,0,0,0,0,263.18673782717923,10.101517459384448,280.5977072051236,0,0,0.8045760901843089
13:45,5.1,515.9,0.0,19.44,15.0,3.0173800897762707e-06,7.519993446887212,3.0173800897762707e-06,7.519993446887212,0,0.95423492804572,0,0,0,0,269.9408906506596,10.361609779576435,287.82249387712324,0,0,1
14:15,5.35,462.8,0.0,18.97,15.0,2.8466517003917865e-06,7.092805939193522,2.8466517003917865e-06,7.092805939193522,0,0.95423492804572,0,0,0,0,232.10140155247572,8.932563765249057,248.1267712569183,0,0,1
14:45,5.37,381.5,0.0,18.66,14.0,2.5803575040341845e-06,6.429176209823399,2.5803575040341845e-06,6.429176209823399,0,0.95423492804572,0,0,0,0,174.62723519163174,6.761442749431934,187.81785415088706,0,0,1
15:15,5.02,299.3,0.0,18.73,15.0,2.1269833615976692e-06,5.301328449304647,2.1269833615976692e-06,5.301328449304647,0,0.95423492804572,0,0,0,0,117.42913446801138,4.583295295667403,127.31375821298343,0,0,1
15:45,3.75,197.4,0.0,31.04,0.1,1.5133967228228807e-05,37.76589372759599,1.5133967228228807e-05,37.76589372759599,0,0.95423492804572,0,0,0,0,17.530412412263317,2.0650072832312603,57.361313423090564,0,0,1
