0:15,8.81,0.0,0.0,47.94,15.0,0.0,0,0.0,0,0,0.7075589241892355,0,0,0,0,-68.11829640456234,-0.5108588367464042,-14.190523242955672,0,0,0.8
0:45,8.76,0.0,0.0,50.39,14.0,0.0,0,0.0,0,0,0.704384508010634,0,0,0,0,-67.28950589212948,-0.5046432532771213,-14.017868146586704,0,0,0.8
1:15,8.53,0.0,0.0,51.6,15.0,0.0,0,0.0,0,0,0.6899409842682416,0,0,0,0,-66.91734143009734,-0.501852174900426,-13.940338191678501,0,0,0.8
1:45,8.43,0.0,0.0,47.55,14.0,0.0,0,0.0,0,0,0.6837419652480689,0,0,0,0,-68.27835461488837,-0.5120592066243184,-14.22386685067551,0,0,0.8
2:15,8.45,0.0,0.0,46.61,13.0,0.0,0,0.0,0,0,0.6849778762387118,0,0,0,0,-68.59447604066001,-0.5144299855833396,-14.289721821759434,0,0,0.8
2:45,8.17,0.0,0.0,46.75,12.0,0.0,0,0.0,0,0,0.6678510038499987,0,0,0,0,-68.55652163695859,-0.5141453433719555,-14.281815093665433,0,0,0.8
3:15,7.75,0.0,0.0,47.9,13.0,0.0,0,0.0,0,0,0.6428615208519133,0,0,0,0,-68.19098015318357,-0.5114039345722582,-14.205664849229395,0,0,0.8
3:45,7.81,0.0,0.0,46.6,13.0,0.0,0,0.0,0,0,0.6463806117475599,0,0,0,0,-68.61079000875813,-0.5145523335457112,-14.293120376269757,0,0,0.8
4:15,7.77,0.0,0.0,48.43,13.0,0.0,0,0.0,0,0,0.6440326834848076,0,0,0,0,-68.01995965555449,-0.5101213521077804,-14.170037558549458,0,0,0.8
4:45,8.1,0.6,0.0,46.35,15.0,0.0,0,0.0,0,0,0.6636280937186297,0,0,0,0,-68.69068963927839,-0.5151515474788024,-14.309765207744514,0,0,0.8
5:15,7.7,5.0,0.0,50.34,13.0,1.4630056723919266e-06,3.637087858338067,3.312875191051357e-05,82.35933982308177,3.9755363510809403,0.7368147455135641,0,0,0,0,-124.27001041994728,-1.5651287774763054,-43.47579937434182,0,0,0.41848468162420255
5:45,7.6,27.3,0.0,53.07,13.0,0.0,0,8.33652453665489e-07,2.072690180517668,5.274387007354691,0.9416949345226087,0,0,0,0,-0.07461684649863605,0.07461684649863605,2.072690180517668,0,0,0.010862211587895028
6:15,7.44,51.7,0.0,57.13,11.0,0.0,0,9.112877769568214e-06,22.660600485807613,6.831365013008508,0.7804627364659309,0,0,0,0,-0.8157816174890741,0.8157816174890741,22.660600485807613,0,0,0.007035339042186405
6:45,7.76,77.2,0.0,55.91,13.0,0.0,0,1.5623567579378217e-05,38.83855338840389,8.052414742252424,0.7753879300185733,0,0,0,0,-1.39818792198254,1.39818792198254,38.83855338840389,0,0,0.006017127152041213
7:15,8.26,99.7,0.0,55.39,15.0,1.0136552516698497e-06,2.5186345874597458,3.26865701104048e-05,81.21649435532852,8.865547843521181,0.785328690272704,0,0,0,0,-31.693179644668316,1.8494183916844058,51.37273310234461,0,0,0.005294355031928877
7:45,8.87,132.2,0.0,46.16,0.1,0.0,0,2.6535755690320384e-05,65.89500848797475,9.801952359977053,0.8517105791457549,0,0,0,0,-2.3722203055670907,2.3722203055670907,65.89500848797475,0,0,0.0058415585039998455
8:15,9.35,200.2,0.0,40.73,0.1,0.0,0,4.169571089570788e-05,103.49338729991317,10.491287008232085,0.7837944861860087,0,0,0,0,-34.66620847332041,2.570309582735829,71.39748840932859,0,0,0.010914417150556356
8:45,9.98,229.7,0.0,38.33,0.1,0.0,0,5.787777216369797e-05,143.57227944228987,12.13248707408674,0.9940009181296459,0,0,0,0,-49.021291828850316,3.530949744900232,98.08193735833979,0,0,0.011261329611316989
9:15,10.73,205.3,0.0,37.26,0.1,0.0,0,5.661460090657406e-05,140.33778496611112,11.395898317157531,0.9512682569549586,0,0,0,0,-44.96558107100176,3.5616175728464072,98.93382146795577,0,0,0.006087335475691657
9:45,11.22,263.7,0.0,36.93,15.0,1.341925515506919e-06,3.324835858623915,5.169093000526509e-05,128.0725760566538,13.229637563660898,0.875933632937441,0,0,0,0,31.46451879264481,5.957816820098287,165.49491166939688,0,0,0.00962283807240383
10:15,12.42,554.2,0.0,34.26,8.0,1.03816488583464e-06,2.5692551427407193,1.1445217919642906e-06,2.8324676938181996,15.589921691760596,0.9717269767736729,0,0,0,0,390.53716540658036,14.690152273458867,408.05978537385744,0,0,0.23800563826960044
10:45,12.42,554.2,0.0,34.26,8.0,1.060837870672079e-06,2.6253663478967666,1.1866537603425134e-06,2.936736079222616,18.909544658328265,1.4481308448526256,0,0,0,0,355.0499057139648,13.368795751612806,371.3554375448002,0,0,0.20186877566501424
11:15,12.42,554.2,0.0,34.26,8.0,1.041239129521126e-06,2.5768632948842893,1.16334845153922e-06,2.8790599958633876,18.16206371904157,1.3133955301280515,0,0,0,0,355.8563831680757,13.396759288279881,372.13220245221896,0,0,0.18336200880321504
11:45,12.42,554.2,0.0,34.26,8.0,1.0350359765447323e-06,2.561511703915198,1.155737587206087e-06,2.8602245944782956,17.94490821533651,1.2786799989392938,0,0,0,0,356.439364593617,13.417826982128036,372.71741617022326,0,0,0.17837810378685062
12:15,15.93,878.4,0.0,34.19,8.0,1.1332771408465598e-06,2.7951722099269647,1.1218727544759165e-06,2.767043853053306,19.18099181485263,1.3022773770053053,0,0,0,0,745.306862033194,27.93636992936193,776.0102758156092,0,0,0.9034095669912977
12:45,16.33,824.5,0.0,37.16,8.0,1.3142830983793564e-06,3.2403632850894213,1.3901775964281198e-06,3.4274810722090723,19.507453499195066,1.3449456898765457,0,0,0,0,692.7422296050441,25.99803898794721,722.1677496652004,0,0,0.8312717079164372
13:15,16.64,792.9,0.0,39.33,7.0,1.3346196877672717e-06,3.2895184376080877,1.4093297126087414e-06,3.473660786505482,19.784493861246567,1.3787326750844644,0,0,0,0,666.5768212828037,25.022632110472127,695.0731141797813,0,0,0.841286018458071
13:45,16.64,792.9,0.0,39.33,7.0,1.3783279089323222e-06,3.397248752629903,1.4523438269274359e-06,3.5796802941042647,19.831518208560038,1.3787326750844646,0,0,0,0,679.2523289501598,25.49995055269036,708.3319597969545,0,0,0.9651294080055899
14:15,16.64,792.9,0.0,39.33,7.0,1.4266385277952004e-06,3.5163228775947126,1.4920104423400245e-06,3.677449017249291,19.877513771694858,1.3787326750844644,0,0,0,0,711.6406237529394,26.713123049509118,742.0311958196978,0,0,1
14:45,16.64,792.9,0.0,39.33,7.0,2.565525502547163e-06,6.323406975136938,2.8552860957555573e-06,7.037597558857355,19.92177704646934,1.3787326750844646,0,0,0,0,475.2018784911934,18.008943089006042,500.24841913905675,0,0,1
15:15,16.64,792.9,0.0,39.33,7.0,2.9511580055911488e-06,7.27389889469369,3.2831105652099427e-06,8.092082587985374,19.97552961927711,1.3787326750844644,0,0,0,0,474.14739346206534,18.008943089006042,500.24841913905675,0,0,1
15:45,16.64,792.9,0.0,39.33,7.0,3.5549295527855533e-06,8.762051403459536,3.952942579475039e-06,9.743058353756805,20.03572044065686,1.3787326750844644,0,0,0,0,472.4964176962939,18.008943089006042,500.24841913905675,0,0,1
16:15,16.96,300.1,0.0,45.49,8.0,2.55901667046987e-06,6.30541531315961,3.7935029590392814e-05,93.47188677770752,14.365926256512907,1.3293447401112162,0,0,0,0,72.46501767977718,6.196813859408142,172.13371831689284,0,0,0.4959018478747306
16:45,16.61,201.3,0.0,47.3,9.0,2.3396368010137617e-06,5.766812383403358,4.672538570062482e-05,115.17024042402913,13.648522481769877,1.3836727205037131,0,0,0,0,-12.504991600832026,3.8339719477542484,106.49922077095135,0,0,0.35843292362236795
