0:15,-2.37,0.0,0.0,55.77,12.0,0.0,0,0.0,0,0,0.04628536119089452,0,0,0,0,-62.847047612589314,-2.3469851805531277,-65.19403279314244,0,0,0.8
0:45,-2.1,0.0,0.0,52.71,13.0,0.0,0,0.0,0,0,0.04628536119089452,0,0,0,0,-63.42079280671707,-2.368411349628438,-65.7892041563455,0,0,0.8
1:15,-2.27,0.0,0.0,53.14,14.0,0.0,0,0.0,0,0,0.04628536119089452,0,0,0,0,-63.29405083335554,-2.363678246888796,-65.65772908024434,0,0,0.8
1:45,-2.99,0.0,0.0,56.42,14.0,0.0,0,0.0,0,0,0.04628536119089452,0,0,0,0,-62.54697093991293,-2.3357789977560843,-64.88274993766902,0,0,0.8
2:15,-3.21,0.0,0.0,57.36,14.0,0.0,0,0.0,0,0,0.04628536119089452,0,0,0,0,-62.33543653126191,-2.3278793725367515,-64.66331590379866,0,0,0.8
2:45,-3.58,0.0,0.0,59.38,14.0,0.0,0,0.0,0,0,0.04628536119089452,0,0,0,0,-61.924304762164475,-2.312525903981246,-64.23683066614572,0,0,0.8
3:15,-4.13,0.0,0.0,62.24,14.0,0.0,0,0.0,0,0,0.04628536119089452,0,0,0,0,-61.35465659623631,-2.2912527359590324,-63.645909332195345,0,0,0.8
3:45,-4.54,0.0,0.0,63.81,13.0,0.0,0,0.0,0,0,0.04628536119089452,0,0,0,0,-61.0181008973084,-2.2786842658745874,-63.29678516318299,0,0,0.8
4:15,-4.97,0.0,0.0,65.48,11.0,0.0,0,0.0,0,0,0.04628536119089452,0,0,0,0,-60.66967077504941,-2.265672352595206,-62.935343127644614,0,0,0.8
4:45,-4.61,0.0,0.0,64.22,4.0,0.0,0,0.0,0,0,0.04628536119089452,0,0,0,0,-60.942991230315556,-2.275879340551203,-63.218870570866756,0,0,0.8
5:15,-4.55,0.0,0.0,64.29,13.0,0.0,0,0.0,0,0,0.04628536119089452,0,0,0,0,-60.95260642139684,-2.27623841407706,-63.22884483547389,0,0,0.8
5:45,-4.73,0.0,0.0,64.56,15.0,0.0,0,0.0,0,0,0.04628536119089452,0,0,0,0,-60.86165106210704,-2.2728417409085617,-63.134492803015604,0,0,0.8
6:15,-4.94,0.7,0.0,65.99,0.1,0.0,0,0.0,0,0,0.04628536119089452,0,0,0,0,-60.1156438493735,-2.244982550391541,-62.36062639976504,0,0,0.8
6:45,-4.49,9.6,0.0,64.92,9.0,7.37258889006413e-08,0.18542431981650118,7.37258889006413e-08,0.18542431981650118,0,0.04628536119089452,0,0,0,0,-10.714238345933577,-0.39319222504171647,-10.922006251158791,0,0,0.01365060036882496
