0:15,5.44,0.0,0.0,55.72,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.06896778228844,-2.3926170541103566,-66.4615848363988,0,0,0.8
0:45,5.54,0.0,0.0,56.09,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.968531260966564,-2.388866312650203,-66.35739757361677,0,0,0.8
1:15,4.31,0.0,0.0,61.07,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.792872032286276,-2.344962026101977,-65.13783405838825,0,0,0.8
1:45,3.92,0.0,0.0,62.85,1.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.40078463580274,-2.3303197581835047,-64.73110439398624,0,0,0.8
2:15,3.61,0.0,0.0,64.32,2.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.08725209210161,-2.3186110739788983,-64.40586316608051,0,0,0.8
2:45,4.46,0.0,0.0,61.3,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.72924985661449,-2.342586094230416,-65.0718359508449,0,0,0.8
3:15,5.35,0.0,0.0,58.28,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.413758130896085,-2.3681486438923844,-65.78190677478847,0,0,0.8
3:45,5.24,0.0,0.0,58.96,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.24885718299055,-2.361990517207116,-65.61084770019767,0,0,0.8
4:15,4.82,0.0,0.0,60.82,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.81885808873579,-2.3459324597453195,-65.16479054848111,0,0,0.8
4:45,4.5,0.0,0.0,62.53,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.433359763428314,-2.3315362567255384,-64.76489602015386,0,0,0.8
5:15,4.49,0.0,0.0,62.89,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.3487580945617,-2.328376858303134,-64.67713495286483,0,0,0.8
5:45,4.86,0.0,0.0,61.22,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.71770863844612,-2.342155094381805,-65.05986373282792,0,0,0.8
6:15,4.76,0.0,0.0,60.87,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.811363223789805,-2.3456525685232705,-65.15701579231308,0,0,0.8
6:45,4.59,3.3,0.0,60.96,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.44785544696734,-2.257388792625336,-62.70524423959267,0,0,0.8
7:15,4.51,32.3,0.0,60.62,14.0,7.865745403359117e-07,1.9614261157299187,7.865745403359117e-07,1.9614261157299187,0,0.95423492804572,0,0,0,0,-4.187768155321373,-0.0831414039681456,-2.3094834435596,0,0,0.10499049165322769
7:45,4.78,99.2,0.0,59.32,14.0,6.595140131278584e-07,1.644160330033323,6.595140131278584e-07,1.644160330033323,0,0.95423492804572,0,0,0,0,30.678867665425678,1.2070840330254398,33.53011202848444,0,0,0.30788054905257306
8:15,5.48,187.4,0.0,55.57,14.0,5.091469054561297e-07,1.2684487397078923,5.091469054561297e-07,1.2684487397078923,0,0.95423492804572,0,0,0,0,79.07516068281541,3.0003837543680896,83.34399317689139,0,0,0.6070548150900782
8:45,6.31,272.0,0.0,51.75,14.0,3.1760430521753964e-07,0.7906271055862899,3.1760430521753964e-07,0.7906271055862899,0,0.95423492804572,0,0,0,0,129.65342541514383,4.871354658450502,135.31540717918062,0,0,0.7765893950747537
9:15,7.11,348.6,0.0,48.69,14.0,1.0647360512272749e-07,0.2648469503988092,1.0647360512272749e-07,0.2648469503988092,0,0.95423492804572,0,0,0,0,177.02629092665694,6.62083087507677,183.9119687521325,0,0,0.8737096555898634
9:45,7.93,415.6,0.0,46.35,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,218.75527776307663,8.169284231816139,226.92456199489277,0,0,0.938525647784979
10:15,8.84,466.5,0.0,42.64,0.1,0.0,0,0.00010500670403815647,260.7657639716257,0,0.95423492804572,0,0,0,0,-9.387567502978523,9.387567502978523,260.7657639716257,0,0,0.9620169691844176
10:45,9.61,518.9,0.0,38.51,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,285.37045911426554,10.656988099702861,296.0274472139684,0,0,1
11:15,10.08,537.1,0.0,36.43,0.1,0.0,0,0.0001243591140256599,308.4570771663159,0,0.95423492804572,0,0,0,0,-11.104454777987373,11.104454777987373,308.4570771663159,0,0,1
11:45,10.3,541.9,0.0,36.34,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,300.70391383921,11.229606740883359,311.93352058009333,0,0,1
12:15,10.47,527.3,0.0,35.26,0.1,0.0,0,0.00012122656217822599,300.5746554202345,0,0.95423492804572,0,0,0,0,-10.82068759512844,10.82068759512844,300.5746554202345,0,0,1
12:45,10.93,498.7,0.0,33.97,0.1,0.0,0,0.00011244706885129953,278.68327304997825,0,0.95423492804572,0,0,0,0,-10.032597829799217,10.032597829799217,278.68327304997825,0,0,0.9795895954196049
13:15,10.9,464.9,0.0,32.91,0.1,0.0,0,0.00010213405356534989,253.13129665376982,0,0.95423492804572,0,0,0,0,-9.112726679535713,9.112726679535713,253.13129665376982,0,0,0.9947773877894817
13:45,11.13,409.7,0.0,31.7,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,205.29178744907702,7.666498286480054,212.95828573555707,0,0,0.965336853794084
14:15,11.15,346.6,0.0,31.03,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,161.546865147074,6.032870482670812,167.5797356297448,0,0,0.9498043841755879
14:45,11.21,274.2,0.0,30.5,14.0,3.8419640180956633e-07,0.951917397148903,3.8419640180956633e-07,0.951917397148903,0,0.95423492804572,0,0,0,0,110.58572441993107,4.165306125949044,115.70294794302902,0,0,0.9306597259170855
15:15,10.75,191.6,0.0,29.74,15.0,9.375342653630717e-07,2.3239403529328837,9.375342653630717e-07,2.3239403529328837,0,0.95423492804572,0,0,0,0,56.890449023232186,2.2113257443381147,61.425715120503185,0,0,0.8551057506632668
15:45,10.25,111.4,0.0,29.55,14.0,1.8397132456275695e-06,4.562432022458341,1.8397132456275695e-06,4.562432022458341,0,0.95423492804572,0,0,0,0,-0.6006360587819786,0.14795088661032058,4.109746850286683,0,0,0.8316477532404392
16:15,9.6,40.9,0.0,29.66,15.0,3.5978530629480455e-06,8.928130341116034,3.5978530629480455e-06,8.928130341116034,0,0.95423492804572,0,0,0,0,-68.57793185295317,-2.2275859485748306,-61.87738746041197,0,0,1
16:45,8.98,4.6,0.0,30.23,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-69.17148764504259,-2.58316758840408,-71.75465523344667,0,0,0.8
