0:15,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.21230581498699758,0,0,0,0,-67.90042181334792,-1.6770459914721947,-46.584610874227636,0,0,0.8
0:45,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.21230581498699758,0,0,0,0,-67.90042181334792,-1.6770459914721947,-46.584610874227636,0,0,0.8
1:15,8.68,0.0,0.0,45.23,13.0,0.0,0,0.0,0,0,0.21230581498699758,0,0,0,0,-67.90042181334792,-1.6770459914721947,-46.584610874227636,0,0,0.8
1:45,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.21230581498699758,0,0,0,0,-67.90042181334792,-1.6770459914721947,-46.584610874227636,0,0,0.8
2:15,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.21230581498699758,0,0,0,0,-67.90042181334792,-1.6770459914721947,-46.584610874227636,0,0,0.8
2:45,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.21230581498699758,0,0,0,0,-67.90042181334792,-1.6770459914721947,-46.584610874227636,0,0,0.8
3:15,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.21230581498699758,0,0,0,0,-67.90042181334792,-1.6770459914721947,-46.584610874227636,0,0,0.8
3:45,8.68,0.0,0.0,45.23,15.0,0.0,0,0.0,0,0,0.21230581498699758,0,0,0,0,-67.90042181334792,-1.6770459914721947,-46.584610874227636,0,0,0.8
4:15,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.21230581498699758,0,0,0,0,-67.90042181334792,-1.6770459914721947,-46.584610874227636,0,0,0.8
4:45,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.21230581498699758,0,0,0,0,-67.90042181334792,-1.6770459914721947,-46.584610874227636,0,0,0.8
5:15,8.68,0.0,0.0,45.23,15.0,0.0,0,0.0,0,0,0.21230581498699758,0,0,0,0,-67.90042181334792,-1.6770459914721947,-46.584610874227636,0,0,0.8
5:45,8.68,1.1,0.0,45.23,15.0,0.0,0,0.0,0,0,0.21230581498699758,0,0,0,0,-67.90042181334792,-1.6770459914721947,-46.584610874227636,0,0,0.8
6:15,8.68,27.2,0.0,45.23,14.0,1.1970040473548893e-06,2.9730057886384538,-4.173545280756631e-07,-1.036585824939607,2.9097814411547622,0.21230581498699758,0,0,0,0,0.03731708969782584,-0.03731708969782584,-1.036585824939607,0,0,0.03218807912229125
6:45,8.68,104.2,0.0,45.23,14.0,1.1671739777397365e-06,2.8989166743724564,7.270701155869076e-06,18.05828198461418,3.583321883465204,0.21230581498699758,0,0,0,0,-0.6500981514461104,0.6500981514461104,18.05828198461418,0,0,0.21254539380683285
7:15,8.68,220.7,0.0,45.23,14.0,1.1517146193738934e-06,2.8605201777090987,7.932587510189534e-06,19.702212902946414,3.7368873195056462,0.21230581498699758,0,0,0,0,-0.7092796645060708,0.7092796645060708,19.702212902946414,0,0,0.6129748138659648
7:45,8.68,293.3,0.0,45.23,14.0,1.1720250631338561e-06,2.910965342870919,5.135125097011861e-06,12.754139530718358,3.6908148632214797,0.21230581498699758,0,0,0,0,-0.45914902310586087,0.45914902310586087,12.754139530718358,0,0,0.5345164720753107
8:15,8.68,398.8,0.0,45.23,14.0,1.1770900575025255e-06,2.923545298311129,2.3790706175987018e-06,5.908911280066534,3.705921208521059,0.21230581498699758,0,0,0,0,-0.21272080608239521,0.21272080608239521,5.908911280066534,0,0,0.6962308019630052
8:45,8.68,485.4,0.0,45.23,15.0,1.1799224372784349e-06,2.9305800961365907,6.315878771721824e-07,1.5686784176010924,3.6906215676302603,0.21230581498699758,0,0,0,0,-0.05647242303363932,0.05647242303363932,1.5686784176010924,0,0,0.7509959721472216
9:15,8.68,569.0,0.0,45.23,15.0,1.1829877177633024e-06,2.9381933507830134,-1.145891848496492e-06,-2.8460581284264053,3.6763625454636983,0.21230581498699758,0,0,0,0,0.10245809262335058,-0.10245809262335058,-2.8460581284264053,0,0,0.8142917409986467
