0:15,22.19,0.0,0.0,94.7,4.0,0.0,0,0.0,0,0,2.06135709105005,0,0,0,0,-34.77139835098377,-0.2677547100058572,-7.437630833496034,0,0,0.8
0:45,22.11,0.0,0.0,94.72,3.0,0.0,0,0.0,0,0,2.050083253550396,0,0,0,0,-34.91120921998884,-0.26883131377969016,-7.467536493880283,0,0,0.8
1:15,21.98,0.0,0.0,94.91,3.0,0.0,0,0.0,0,0,2.031820831523365,0,0,0,0,-35.070930095752075,-0.27006123316171166,-7.501700921158658,0,0,0.8
1:45,21.89,0.0,0.0,94.66,4.0,0.0,0,0.0,0,0,2.019220398637899,0,0,0,0,-35.34321165609972,-0.2721579181869995,-7.559942171861098,0,0,0.8
2:15,21.84,0.0,0.0,94.93,4.0,0.0,0,0.0,0,0,2.0122356028120247,0,0,0,0,-35.32075981200634,-0.27198502933899754,-7.555139703861043,0,0,0.8
2:45,21.73,0.0,0.0,95.2,5.0,0.0,0,0.0,0,0,1.9969086059690888,0,0,0,0,-35.409100548903155,-0.2726652909767594,-7.57403586046554,0,0,0.8
3:15,21.68,0.0,0.0,95.31,5.0,0.0,0,0.0,0,0,1.9899600372284363,0,0,0,0,-35.454664465380056,-0.2730161527143248,-7.583782019842356,0,0,0.8
3:45,21.52,0.0,0.0,96.35,4.0,0.0,0,0.0,0,0,1.9678029287219858,0,0,0,0,-35.31372880128805,-0.27193088753495154,-7.553635764859766,0,0,0.8
4:15,21.4,1.4,0.0,97.19,4.0,0.0,0,0.0,0,0,1.9512650691546867,0,0,0,0,-35.186972361497645,-0.2709548084760979,-7.526522457669386,0,0,0.8
4:45,21.33,3.3,0.0,97.75,4.0,0.0,0,-1.1841949186708766e-06,-2.9055391261551904,1.218563997522869,1.9470612057309005,0,0,0,0,0.10459940854158685,-0.10459940854158685,-2.9055391261551904,0,0,0.01626842063127082
5:15,21.28,8.1,0.0,98.21,3.0,0.0,0,6.993271928350022e-07,1.7159515189208605,1.6723890174057074,1.9368320075284635,0,0,0,0,-0.06177425468115098,0.06177425468115098,1.7159515189208605,0,0,0.0
5:45,21.21,17.7,0.0,98.46,4.0,4.098818651165943e-06,10.058026782185713,5.161670312052216e-06,12.666141797872926,3.500006605828108,1.9169298411780336,0,0,0,0,-4.180651911532383,0.3168855144276551,8.802375400768199,0,0,0.0
6:15,21.27,39.2,0.0,98.58,4.0,5.316928600520213e-06,13.046368418710355,5.316928600520213e-06,13.046368418710355,6.722547408010259,1.9033771710375136,0,0,0,0,10.837647736069204,0.8919342132490291,24.77595036802859,0,0,0.0
6:45,21.35,43.5,0.0,98.56,5.0,5.51960922174898e-06,13.542643338921346,5.51960922174898e-06,13.542643338921346,7.208490264845735,1.914997990878656,0,0,0,0,13.465495514479773,1.0086026957701661,28.016741549171286,0,0,0.0
7:15,21.36,47.2,0.0,98.34,2.0,6.746782720995926e-06,16.55341566809604,6.746782720995926e-06,16.55341566809604,7.5613366235619806,1.8867213998854366,0,0,0,0,13.07079185682528,1.1062982063248625,30.730505731246183,0,0,0.0
7:45,21.5,60.5,0.0,98.1,3.0,7.659817420696754e-06,18.791018988639582,7.659817420696754e-06,18.791018988639582,8.947839945910836,1.9090793968077362,0,0,0,0,20.391399932828225,1.4632438601378017,40.64566278160561,0,0,0.0
8:15,21.57,85.8,0.0,97.84,4.0,1.0541329215868364e-05,25.858170570204415,1.0541329215868364e-05,25.858170570204415,10.933782432465819,1.9010692962927962,0,0,0,0,31.387782478218796,2.1378156740075056,59.383768722430716,0,0,0.0
8:45,21.57,108.3,0.0,97.37,4.0,1.2853831019613963e-05,31.53080111428644,1.2853831019613963e-05,31.53080111428644,12.289958587428014,1.8835339419259407,0,0,0,0,41.69917712876312,2.7347294779562072,75.96470772100577,0,0,0.0
9:15,21.72,181.9,0.0,96.48,3.0,2.3929264406129073e-06,5.869060116149352,2.3929264406129073e-06,5.869060116149352,13.024461373280886,1.9485679849748765,0,0,0,0,123.2560993007742,4.822101389013741,133.94726080593728,0,0,0.0041590726481193566
9:45,22.2,317.3,0.0,93.81,3.0,3.731961532453585e-06,9.149008606395267,3.731961532453585e-06,9.149008606395267,16.779223617802515,1.9808675721245241,0,0,0,0,223.32813224598095,8.681718952993302,241.1588598053695,0,0,0.016644550143635032
10:15,22.99,326.7,0.0,90.18,5.0,1.68318721999279e-05,41.23216057464257,2.5021679450671852e-05,61.294304798830126,17.27836127766733,2.139026529205299,0,0,0,0,172.8483713836113,8.743917367809015,242.88659355025044,0,0,0.015082107166483887
10:45,23.85,464.3,0.0,85.66,4.0,2.1256515913540805e-05,52.027471968333494,3.117820248431315e-05,76.31180304305208,19.58712806824593,2.2362389488603505,0,0,0,0,272.2314343593679,13.016137496355931,361.5593748987759,0,0,0.07267810722803683
11:15,24.38,359.6,0.0,82.5,5.0,3.688650083493987e-05,90.23691179644658,6.305962600670194e-05,154.26526726800995,18.292144714208515,2.384685946697256,0,0,0,0,101.5763028193508,9.554249505337124,265.3958195926979,0,0,0.0183982782510415
11:45,24.99,438.8,0.0,80.94,3.0,2.749959825975834e-05,67.23343534569533,4.600308038825075e-05,112.47237511510691,19.660554566618345,2.437571410261371,0,0,0,0,212.1436568910422,12.122590406868639,336.73862241301777,0,0,0.04853950733042378
12:15,25.43,401.1,0.0,79.24,3.0,3.3562309831421846e-05,82.02093912495341,6.036496937524718e-05,147.52236968420453,19.287824641690705,2.540120111868939,0,0,0,0,140.88688952889711,10.770470261070185,299.17972947417184,0,0,0.032204034627240065
12:45,25.7,231.4,0.0,78.2,5.0,5.451660372877588e-05,133.1948632543382,0.00010127600112748989,247.4373346555701,15.003952056635303,2.645294225287196,0,0,0,0,-97.75275261059413,5.5898806572812605,155.27446270225724,0,0,0.004952856233203934
13:15,25.91,203.7,0.0,77.84,3.0,4.419421730845644e-05,107.953139980244,8.76688126846572e-05,214.14846068192855,13.946154438652448,2.693587508174688,0,0,0,0,-88.2584854402833,4.70128538246808,130.59126062411335,0,0,0.0041516787111601375
13:45,26.2,181.2,0.0,75.49,15.0,0.0,0,4.717567067008028e-05,115.2033704234426,13.183088309319768,2.7172318313244745,0,0,0,0,-4.147321335243934,4.147321335243934,115.2033704234426,0,0,0.00367386127889623
14:15,26.22,137.9,0.0,76.59,4.0,0.0,0,4.011833194693352e-05,97.967382386059,14.993841490805808,2.684298073239823,0,0,0,0,-3.5268257658981237,3.5268257658981237,97.967382386059,0,0,0.0
14:45,25.97,91.8,0.0,78.38,4.0,0.0,0,2.620456453415268e-05,64.0061035191614,12.186744572616139,2.676886047008652,0,0,0,0,-2.3042197266898103,2.3042197266898103,64.0061035191614,0,0,0.0
15:15,26.14,53.1,0.0,77.0,4.0,0.0,0,1.4427062771177675e-05,35.23306449128876,8.59356961809874,2.7542247757954748,0,0,0,0,-1.2683903216863952,1.2683903216863952,35.23306449128876,0,0,0.0
15:45,26.18,46.9,0.0,76.58,4.0,0.0,0,1.2527759842599685e-05,30.593487471049002,7.84293565227134,2.7648899439837287,0,0,0,0,-1.101365548957764,1.101365548957764,30.593487471049002,0,0,0.0
16:15,26.25,19.4,0.0,76.45,5.0,0.0,0,4.207139635248416e-06,10.27336846423708,3.623240778299058,2.7951100895139094,0,0,0,0,-0.36984126471253487,0.36984126471253487,10.27336846423708,0,0,0.0
16:45,26.07,21.4,0.0,77.5,4.0,0.0,0,4.83881796836719e-06,11.817929857222282,3.9702525560741226,2.765407409877296,0,0,0,0,-0.4254454748600021,0.4254454748600021,11.817929857222282,0,0,0.0
17:15,26.07,13.3,0.0,77.74,4.0,0.0,0,2.4038906904936015e-06,5.8710643281895045,2.5435561506517996,2.7720430621932888,0,0,0,0,-0.21135831581482215,0.21135831581482215,5.8710643281895045,0,0,0.0
17:45,25.46,3.1,0.0,79.0,4.0,0.0,0,-8.762583589227111e-07,-2.141373286139907,0.5678335902330724,2.6803252640538737,0,0,0,0,0.07708943830103665,-0.07708943830103665,-2.141373286139907,0,0,0.0
18:15,24.51,0.1,0.0,81.31,5.0,0.0,0,-2.373974922662418e-06,-5.806814618649931,0.016197561470454317,2.511929662988541,0,0,0,0,0.20904532627139752,-0.20904532627139752,-5.806814618649931,0,0,0.0
18:45,23.33,0.7,0.0,87.2,5.0,0.0,0,0.0,0,0,2.2245763971913526,0,0,0,0,-36.01620055904819,-0.2773402219507775,-7.703895054188265,0,0,0.8
19:15,23.2,0.0,0.0,89.94,8.0,0.0,0,0.0,0,0,2.2057518278978305,0,0,0,0,-34.98956212990575,-0.26943466485752576,-7.4842962460423825,0,0,0.8
19:45,22.78,0.0,0.0,90.9,8.0,0.0,0,0.0,0,0,2.145276202496677,0,0,0,0,-35.338042774465194,-0.2721181155771321,-7.558836543809226,0,0,0.8
20:15,22.88,0.0,0.0,89.2,7.0,0.0,0,0.0,0,0,2.159624373579625,0,0,0,0,-35.92218679250026,-0.2766162755467674,-7.68378543185465,0,0,0.8
20:45,22.81,0.0,0.0,88.57,7.0,0.0,0,0.0,0,0,2.149577135625167,0,0,0,0,-36.34016745939748,-0.27983490630539926,-7.773191841816646,0,0,0.8
21:15,22.65,0.0,0.0,87.57,6.0,0.0,0,0.0,0,0,2.1266747124533927,0,0,0,0,-37.095145199012826,-0.28564855934549527,-7.934682204041536,0,0,0.8
21:45,22.68,0.0,0.0,85.48,6.0,0.0,0,0.0,0,0,2.130962104465517,0,0,0,0,-38.020251599118886,-0.2927722761826685,-8.132563227296348,0,0,0.8
22:15,22.52,0.0,0.0,86.19,8.0,0.0,0,0.0,0,0,2.108133614006345,0,0,0,0,-37.97484337003365,-0.29242261330492425,-8.12285036958123,0,0,0.8
22:45,22.4,0.0,0.0,87.29,8.0,0.0,0,0.0,0,0,2.091074697820467,0,0,0,0,-37.67949435109742,-0.2901482989354664,-8.059674970429622,0,0,0.8
23:15,22.39,0.0,0.0,86.44,8.0,0.0,0,0.0,0,0,2.089655613147735,0,0,0,0,-38.092604388033045,-0.2933294237502836,-8.14803954861899,0,0,0.8
23:45,22.46,0.0,0.0,82.54,8.0,0.0,0,0.0,0,0,2.09959730545161,0,0,0,0,-39.82717062486601,-0.3066863291885148,-8.519064699680968,0,0,0.8
