0:15,1.18,0.0,0.0,89.96,3.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-57.406800828814866,-2.1438224375905968,-59.550623266405466,0,0,0.8
0:45,1.16,0.0,0.0,89.88,2.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-57.4253856095931,-2.144516475047045,-59.56990208464015,0,0,0.8
1:15,1.11,0.0,0.0,90.21,1.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-57.3795789954473,-2.1428058546017663,-59.522384850049065,0,0,0.8
1:45,1.11,0.0,0.0,89.78,2.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-57.45422085838925,-2.1455933100643287,-59.59981416845358,0,0,0.8
2:15,1.0,0.0,0.0,90.67,1.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-57.32545218143905,-2.1407845212985537,-59.4662367027376,0,0,0.8
2:45,0.85,0.0,0.0,93.06,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.953404338775165,-2.126890618460483,-59.08029495723565,0,0,0.8
3:15,0.68,0.0,0.0,95.16,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.64392784478748,-2.115333404992063,-58.75926124977954,0,0,0.8
3:45,0.38,0.0,0.0,96.87,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.43968026814509,-2.1077059021298994,-58.54738617027499,0,0,0.8
4:15,0.2,0.0,0.0,98.11,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.28582623102346,-2.1019603156813735,-58.38778654670483,0,0,0.8
4:45,0.15,0.0,0.0,98.61,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.2188901053544,-2.0994606263410356,-58.31835073169543,0,0,0.8
5:15,0.13,0.0,0.0,98.87,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.18271594879335,-2.0981097242287974,-58.28082567302215,0,0,0.8
5:45,0.13,0.0,0.0,99.11,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.14462167677056,-2.0966871165598966,-58.24130879333046,0,0,0.8
6:15,0.1,0.2,0.0,99.29,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-55.9812396295431,-2.0905857123065887,-58.07182534184969,0,0,0.8
6:45,0.03,0.5,0.0,99.27,15.0,3.734027650667497e-08,0.0935109822865396,3.734027650667497e-08,0.0935109822865396,0,0.95423492804572,0,0,0,0,-13.78592261873247,-0.511334874390097,-14.203746510836027,0,0,0.0
7:15,-0.01,4.4,0.0,99.27,15.0,3.1777608498730196e-08,0.07958345856824162,3.1777608498730196e-08,0.07958345856824162,0,0.95423492804572,0,0,0,0,-10.996951289328619,-0.40770253309893517,-11.32507036385931,0,0,0.0
7:45,-0.09,11.1,0.0,99.27,0.1,1.493278372772228e-06,3.740032624896615,1.493278372772228e-06,3.740032624896615,0,0.95423492804572,0,0,0,0,-9.891891368860827,-0.22973746346754317,-6.381596207431755,0,0,0.0
8:15,-0.02,19.4,0.0,99.21,1.0,1.674764113470057e-08,0.04194298859123028,1.674764113470057e-08,0.04194298859123028,0,0.95423492804572,0,0,0,0,-0.2640171277953157,-0.008293225115505265,-0.2303673643195907,0,0,0.0
8:45,0.09,32.5,0.0,99.22,1.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,9.142963172514447,0.3414384587246059,9.484401631239052,0,0,0.0
9:15,0.14,35.0,0.0,99.31,2.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,10.940380629165388,0.40856193220949577,11.348942561374884,0,0,0.0
9:45,0.23,45.2,0.0,99.37,1.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,18.23633866006746,0.6810250951892413,18.9173637552567,0,0,0.0
