0:15,2.8,0.0,0.0,36.38,14.0,0.0,0,0.0,0,0,0.06885595062136297,0,0,0,0,-68.4399421728155,-2.5558484628852263,-70.99579063570073,0,0,0.8
0:45,2.79,0.0,0.0,36.94,14.0,0.0,0,0.0,0,0,0.06885595062136297,0,0,0,0,-68.29946819440158,-2.5506025466788973,-70.85007074108049,0,0,0.8
1:15,2.61,0.0,0.0,38.31,14.0,0.0,0,0.0,0,0,0.06885595062136297,0,0,0,0,-67.90164238413409,-2.5357459811502356,-70.43738836528433,0,0,0.8
1:45,2.7,0.0,0.0,37.25,14.0,0.0,0,0.0,0,0,0.06885595062136297,0,0,0,0,-68.18976703394587,-2.5465058228444515,-70.73627285679032,0,0,0.8
2:15,2.81,0.0,0.0,36.5,14.0,0.0,0,0.0,0,0,0.06885595062136297,0,0,0,0,-68.4145360273894,-2.554899685670143,-70.96943571305954,0,0,0.8
2:45,2.83,0.0,0.0,36.23,14.0,0.0,0,0.0,0,0,0.06885595062136297,0,0,0,0,-68.48849146817945,-2.557661507110436,-71.04615297528989,0,0,0.8
3:15,3.02,0.0,0.0,34.34,14.0,0.0,0,0.0,0,0,0.06885595062136297,0,0,0,0,-69.03522765850276,-2.5780790411888996,-71.61330669969166,0,0,0.8
3:45,2.98,0.0,0.0,34.17,14.0,0.0,0,0.0,0,0,0.06885595062136297,0,0,0,0,-69.06110540577433,-2.579045430091157,-71.64015083586548,0,0,0.8
4:15,2.83,0.0,0.0,34.9,14.0,0.0,0,0.0,0,0,0.06885595062136297,0,0,0,0,-68.81609808304273,-2.5698957790347907,-71.38599386207753,0,0,0.8
4:45,2.72,0.0,0.0,35.48,13.0,0.0,0,0.0,0,0,0.06885595062136297,0,0,0,0,-68.6279021502746,-2.562867715155482,-71.19076986543007,0,0,0.8
5:15,2.68,0.0,0.0,35.86,14.0,0.0,0,0.0,0,0,0.06885595062136297,0,0,0,0,-68.51883923077554,-2.5587948260455593,-71.0776340568211,0,0,0.8
5:45,2.58,0.0,0.0,36.32,14.0,0.0,0,0.0,0,0,0.06885595062136297,0,0,0,0,-68.36705763206703,-2.5531266335626692,-70.9201842656297,0,0,0.8
6:15,2.29,0.1,0.0,36.44,13.0,0.0,0,0.0,0,0,0.06885595062136297,0,0,0,0,-68.14962842310732,-2.545006870572472,-70.6946352936798,0,0,0.8
