0:15,10.01,0.0,0.0,66.12,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.80737245569163,-2.2334703406689815,-62.04084279636061,0,0,0.8
0:45,9.92,0.0,0.0,66.69,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.66959566844853,-2.228325149444136,-61.89792081789267,0,0,0.8
1:15,9.98,0.0,0.0,65.95,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.87811246138993,-2.2361120836203705,-62.1142245450103,0,0,0.8
1:45,9.71,0.0,0.0,69.5,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.888021752445646,-2.1991377417925757,-61.08715949423822,0,0,0.8
2:15,9.52,0.0,0.0,71.59,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.34560759726018,-2.17888161151594,-60.52448920877612,0,0,0.8
2:45,9.41,0.0,0.0,71.24,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.51583781949173,-2.1852387567445044,-60.70107657623623,0,0,0.8
3:15,9.28,0.0,0.0,72.41,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.23340442114933,-2.1746914514122153,-60.408095872561546,0,0,0.8
3:45,9.28,0.0,0.0,72.14,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.31514307246738,-2.1777439321668317,-60.49288700463421,0,0,0.8
4:15,9.27,0.0,0.0,72.16,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.314766887350686,-2.1777298837599837,-60.492496771110666,0,0,0.8
4:45,9.18,0.0,0.0,73.05,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.098046643168374,-2.1696365966328437,-60.267683239801215,0,0,0.8
5:15,9.27,0.0,0.0,72.89,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.09416166778384,-2.1694915145645415,-60.26365318234838,0,0,0.8
5:45,9.31,0.0,0.0,73.33,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.93801642292207,-2.163660364341488,-60.10167678726356,0,0,0.8
6:15,8.99,0.3,0.0,79.03,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.24245461147292,-2.100340628644217,-58.34279524011714,0,0,0.8
6:45,8.57,6.9,0.5,84.53,15.0,0.0,0,-3.348321205303771e-06,-8.317121090738965,0,0.5725632190973661,0,0,0,0,0.2994163592666027,-0.2994163592666027,-8.317121090738965,0,0,0.0
7:15,8.44,31.1,0.0,88.14,1.0,1.1033961973763225e-06,2.741141696949797,1.1033961973763225e-06,2.741141696949797,0,0.5725632190973661,0,0,0,0,6.110126748173148,0.33054529463114724,9.18181373975409,0,0,0.008040723239064677
7:45,8.76,49.5,0.0,91.54,2.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,22.653368128741647,0.8459764031480282,23.499344531889676,0,0,0.005436146788457576
8:15,8.9,33.4,0.0,91.87,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,11.718527896839218,0.4376213737408836,12.156149270580102,0,0,0.0
8:45,9.06,40.6,0.0,85.73,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,16.315263992823812,0.6092837175743332,16.924547710398144,0,0,0.0
9:15,9.49,47.5,0.0,83.89,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,21.209550938752034,0.7920579188745572,22.001608857626593,0,0,0.0
9:45,9.45,69.6,0.0,89.08,13.0,9.368018622894867e-06,23.250233524550914,9.368018622894867e-06,23.250233524550914,0,0.5725632190973661,0,0,0,0,14.23526064467678,1.3998732262367188,38.885367395464414,0,0,0.0
10:15,9.26,53.2,0.5,92.21,15.0,7.072845568878946e-06,17.557103577208277,7.072845568878946e-06,17.557103577208277,0,0.5725632190973661,0,0,0,0,8.46235254913506,0.9716809341787968,26.991137060522135,0,0,0.0
10:45,9.38,46.7,0.0,90.07,13.0,9.748978380493411e-06,24.19735148314834,9.748978380493411e-06,24.19735148314834,0,0.5725632190973661,0,0,0,0,-2.977002302822235,0.7924611727092735,22.012810353035377,0,0,0.0
11:15,9.38,62.7,0.0,88.86,15.0,1.0848399418372808e-05,26.926158158395996,1.0848399418372808e-05,26.926158158395996,0,0.5725632190973661,0,0,0,0,5.5876371110495775,1.2142081220954777,33.72800339154105,0,0,0.0
11:45,9.53,46.4,0.0,88.78,2.0,1.2064636869512188e-06,2.9940600734902083,1.2064636869512188e-06,2.9940600734902083,0,0.5725632190973661,0,0,0,0,17.943057282460742,0.7818840506371723,21.71900140658812,0,0,0.0
12:15,9.48,46.0,0.0,91.13,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,20.866293886831517,0.779239190794538,21.645533077626055,0,0,0.0
12:45,9.6,50.8,0.0,93.48,15.0,6.110833699474159e-06,15.164132277565843,6.110833699474159e-06,15.164132277565843,0,0.5725632190973661,0,0,0,0,9.40824992986353,0.9176408293230885,25.49002303675246,0,0,0.0
13:15,9.69,36.2,0.0,92.15,15.0,8.392133974429993e-06,20.82341806905363,8.392133974429993e-06,20.82341806905363,0,0.5725632190973661,0,0,0,0,-6.760164653923756,0.5251837374944766,14.588437152624351,0,0,0.0
13:45,9.88,26.5,0.0,90.05,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,7.0112152141054995,0.26182961380476966,7.273044827910269,0,0,0.0
14:15,9.71,21.9,0.5,91.33,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,3.788597972141867,0.14148291182272532,3.9300808839645924,0,0,0.0
14:45,9.47,30.1,0.5,95.33,15.0,4.975737259045858e-06,12.348911666086089,4.975737259045858e-06,12.348911666086089,0,0.5725632190973661,0,0,0,0,-2.417193763060208,0.3708940295735806,10.302611932599461,0,0,0.0
15:15,9.34,21.0,0.0,96.67,15.0,0.0,0,1.468522605973181e-06,3.6450712280418998,0,0.5725632190973661,0,0,0,0,-0.13122256420950837,0.13122256420950837,3.6450712280418998,0,0,0.0
15:45,9.3,7.7,0.5,97.13,15.0,3.8978572853971555e-06,9.675378722626636,3.8978572853971555e-06,9.675378722626636,0,0.5725632190973661,0,0,0,0,-15.622376042316398,-0.22208703683488737,-6.16908435652465,0,0,0.0
16:15,9.34,3.0,1.0,97.48,15.0,3.8086940491765682e-06,9.453692465202302,3.8086940491765682e-06,9.453692465202302,0,0.5725632190973661,0,0,0,0,-18.702840461441543,-0.3454038670794737,-9.594551863318713,0,0,0.0
16:45,9.45,0.5,0.0,97.87,14.0,3.671377601809987e-06,9.111893350667804,3.671377601809987e-06,9.111893350667804,0,0.5725632190973661,0,0,0,0,-20.059324968452987,-0.40882524713720586,-11.356256864922386,0,0,0.0
17:15,9.6,0.2,1.0,98.03,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-50.49243873473657,-1.8856097452806184,-52.378048480017185,0,0,0.8
17:45,9.76,0.0,1.0,98.03,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-50.47773971135582,-1.8850608190962752,-52.36280053045209,0,0,0.8
18:15,9.84,0.0,1.0,98.08,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-50.38453694751714,-1.8815802179570715,-52.26611716547421,0,0,0.8
18:45,9.9,0.0,1.0,98.23,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-50.283273427362694,-1.877798592723088,-52.16107202008578,0,0,0.8
19:15,9.89,0.0,1.5,98.42,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-50.2411044909211,-1.8762238191630287,-52.11732831008413,0,0,0.8
19:45,9.87,0.0,1.5,98.45,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-50.252974375406794,-1.876667092857515,-52.12964146826431,0,0,0.8
20:15,9.91,0.0,1.0,98.4,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-50.22646881110261,-1.8756772585059067,-52.10214606960852,0,0,0.8
20:45,10.07,0.0,1.0,98.6,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-50.00888516124176,-1.8675517280131775,-51.87643688925493,0,0,0.8
21:15,10.18,0.0,0.5,98.71,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-49.865276001417016,-1.862188730343374,-51.72746473176039,0,0,0.8
21:45,10.3,0.0,0.5,98.81,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-49.712730958577154,-1.8564920274987318,-51.569222986075886,0,0,0.8
22:15,10.45,0.0,1.0,98.91,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-49.52700362901504,-1.8495561521208936,-51.37655978113594,0,0,0.8
22:45,10.57,0.0,1.0,98.99,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-49.376828717794744,-1.843947960415571,-51.22077667821031,0,0,0.8
23:15,10.55,0.0,0.0,99.03,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-49.386905882738965,-1.8443242860773885,-51.23123016881635,0,0,0.8
23:45,10.6,0.0,0.5,98.99,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-49.34472052775666,-1.8427488993768046,-51.187469427133465,0,0,0.8
