0:15,23.06,0.0,0.0,84.21,8.0,0.0,0,0.0,0,0,2.190722708597037,0,0,0,0,-37.94089471836435,-0.2905154757336281,-8.069874325934116,0,0,0.8
0:45,22.17,0.0,0.0,86.5,12.0,0.0,0,0.0,0,0,2.0635271689831103,0,0,0,0,-38.461898607318474,-0.2945048305915492,-8.180689738654145,0,0,0.8
1:15,21.66,0.0,0.0,85.53,13.0,0.0,0,0.0,0,0,1.992054241306884,0,0,0,0,-39.817401270778234,-0.3048839875422841,-8.468999653952336,0,0,0.8
1:45,21.38,0.0,0.0,85.34,14.0,0.0,0,0.0,0,0,1.9533181227895633,0,0,0,0,-40.394495326450105,-0.3093028278298173,-8.591745217494925,0,0,0.8
2:15,20.81,0.0,0.0,86.4,13.0,0.0,0,0.0,0,0,1.8756632037969831,0,0,0,0,-40.893915807616125,-0.3131269173710382,-8.697969926973284,0,0,0.8
2:45,20.65,0.0,0.0,86.79,13.0,0.0,0,0.0,0,0,1.8541700245734398,0,0,0,0,-40.99229761079176,-0.31388023214037253,-8.71889533723257,0,0,0.8
3:15,20.32,0.0,0.0,88.43,14.0,0.0,0,0.0,0,0,1.8102817433814142,0,0,0,0,-40.82900496070384,-0.31262989151777426,-8.684163653271508,0,0,0.8
3:45,20.25,0.0,0.0,90.13,15.0,0.0,0,0.0,0,0,1.8010501475250469,0,0,0,0,-40.21070357982627,-0.30789552452021735,-8.552653458894927,0,0,0.8
4:15,20.19,0.0,0.0,91.24,13.0,0.0,0,0.0,0,0,1.7931594362529446,0,0,0,0,-39.83907331578725,-0.30504993155896193,-8.473609209971166,0,0,0.8
4:45,20.02,0.0,0.0,91.66,13.0,0.0,0,0.0,0,0,1.7709141891336166,0,0,0,0,-39.95405363560625,-0.30593034206483366,-8.498065057356492,0,0,0.8
5:15,19.7,2.6,0.0,92.14,13.0,0.0,0,0.0,0,0,1.729496294986809,0,0,0,0,-40.30081715425816,-0.30858552901643355,-8.571820250456488,0,0,0.8
5:45,19.8,22.4,0.0,92.02,14.0,0.0,0,3.516307894870688e-06,8.640412802292929,5.242694282162703,1.7489029525297233,0,0,0,0,-0.3110548608825454,0.3110548608825454,8.640412802292929,0,0,0.023409029004633708
6:15,20.21,58.3,0.0,90.58,15.0,4.569531323178159e-07,1.1223976707626848,1.1741950706495201e-05,28.841334463190066,9.056200964698178,1.7950149763976615,0,0,0,0,5.604190027263081,1.2863473876102833,35.73187187806343,0,0,0.01690995418437138
6:45,20.76,130.0,0.0,89.49,15.0,5.318921879883055e-07,1.3057715518404005,1.1789971646483755e-05,28.94385351138471,13.788858593877402,1.8513880333909938,0,0,0,0,53.700883749621205,3.0863179890002206,85.73105525000614,0,0,0.06775913068161558
7:15,22.07,260.3,0.0,84.83,1.0,1.6739214006323913e-06,4.1041832807221486,1.6739214006323913e-06,4.1041832807221486,16.14896883110181,1.7375293992272924,0,0,0,0,158.72583183546632,6.080788946247702,168.91080406243617,0,0,0.35771361866332385
7:45,22.8,220.4,0.0,82.17,15.0,9.543707185520095e-07,2.3383038035654695,2.5081580446305535e-05,61.45238303833547,17.47595267829439,2.1463653189174368,0,0,0,0,110.64720056509348,6.42695540427743,178.5265390077064,0,0,0.05709255972298808
8:15,23.27,343.1,0.0,81.37,3.0,8.369299015968496e-07,2.0496258551067266,1.0284131353455502e-05,25.185647542450614,19.854737362246297,2.118432713471626,0,0,0,0,258.15768795115207,10.581286387727902,293.9246218813306,0,0,0.19824493476269756
8:45,23.83,358.5,0.0,80.55,1.0,2.356410728104154e-06,5.767665681492529,2.356410728104154e-06,5.767665681492529,19.079821720939094,1.8420639317775627,0,0,0,0,237.2913395334518,9.07689231093153,252.13589752587586,0,0,0.13027867246804964
9:15,24.46,591.7,0.0,76.89,1.0,0.0,0,0.0,0,20.21635081125762,1.9241422589341983,0,0,0,0,570.6411451679014,21.31025023448594,591.9513954023873,0,0,0.6210014422108007
9:45,25.36,534.5,0.0,73.98,0.1,-4.599310883210429e-06,-11.24074942463919,0.0,0,25.530896869968423,2.5274578071134277,0,0,0,0,417.65377561862624,15.597028965010939,433.2508045836372,0,0,0.32087073019924334
10:15,25.71,456.7,0.0,71.23,1.0,6.095374234870466e-07,1.4892061747244065,6.397664375409156e-06,15.63060925311036,21.658418252746912,2.3998618255611506,0,0,0,0,338.3628312793584,13.219672053079746,367.2131125855485,0,0,0.12679793399620262
10:45,26.59,630.7,0.0,67.11,2.0,1.2099766005479336e-06,2.953649572512075,1.7116882506086248e-05,41.78367802645636,23.57493671879483,2.5356494212317724,0,0,0,0,477.95306140320133,19.409255829323314,539.145995258981,0,0,0.40895261012325496
11:15,26.97,507.1,0.0,64.72,4.0,2.0332402281335967e-06,4.961463012897572,5.159086852998915e-05,125.89077398383243,23.320803674173685,2.777950228786449,0,0,0,0,241.8841785267224,13.734334326120303,381.50928683667513,0,0,0.1520912403018656
11:45,27.27,442.1,0.0,63.55,3.0,2.0885263976935988e-06,5.094879762113073,5.49966711745731e-05,134.162262569605,22.394351900564068,2.8577878426558874,0,0,0,0,171.56643151433926,11.417254135914929,317.1459482198592,0,0,0.07791599344543237
12:15,27.92,496.0,0.0,60.07,3.0,2.3516695534246645e-06,5.733169329632177,6.202506229405815e-05,151.21179941925502,23.331469921274945,2.9477674655421886,0,0,0,0,198.97009403078042,13.077332120540742,363.2592255705762,0,0,0.13972387980886722
12:45,28.19,536.3,0.0,58.55,2.0,2.1509755040737273e-06,5.242512177566961,5.117998904105755e-05,124.73954970074409,23.718473601070237,2.9373980042926537,0,0,0,0,267.9378083246406,14.664299677296523,407.34165770268123,0,0,0.22093808785697558
13:15,28.09,271.9,0.0,59.72,3.0,2.6749203480154945e-06,6.520144859720552,7.684403020723187e-05,187.30808523984933,18.308942769978284,3.0583636525313924,0,0,0,0,-27.705375849818317,5.960267155644312,165.56297654567533,0,0,0.010950207360438401
13:45,28.26,340.0,0.0,58.13,4.0,2.8504185758818485e-06,6.946770250171424,8.106803933553277e-05,197.57134922599144,20.796045473929095,3.0547378095853883,0,0,0,0,16.632146893405153,7.999300684956719,222.2027968043533,0,0,0.04352552885381383
14:15,28.32,196.1,0.0,57.98,4.0,0.0,0,4.278724837520664e-05,104.27092024397842,15.727863263525848,3.1034916201634686,0,0,0,0,-3.753753128783223,3.753753128783223,104.27092024397842,0,0,0.006542450711437724
14:45,28.25,200.0,0.0,58.01,4.0,3.2610097244329485e-06,7.947501731031962,7.678969141728516e-05,187.14639238630474,16.53434537019779,3.0436309063691978,0,0,0,0,-51.7129528993205,5.057680312791942,140.4911197997762,0,0,0.009355141640577694
