0:15,25.8,0.0,0.0,83.54,7.0,0.0,0,0.0,0,0,2.5698795539104373,0,0,0,0,-33.12351835006225,-0.25922438351231225,-7.200677319786452,0,0,0.8
0:45,25.88,0.0,0.0,83.72,1.0,0.0,0,0.0,0,0,2.581497848419603,0,0,0,0,-32.877768134796945,-0.2573011443389578,-7.147254009415494,0,0,0.8
1:15,25.59,0.0,0.0,85.38,13.0,0.0,0,0.0,0,0,2.539310177543586,0,0,0,0,-32.60718199537439,-0.2551835394264151,-7.088431650733753,0,0,0.8
1:45,25.65,0.0,0.0,84.93,1.0,0.0,0,0.0,0,0,2.5480538888375195,0,0,0,0,-32.71458888861436,-0.2560241048938529,-7.111780691495914,0,0,0.8
2:15,25.25,0.0,0.0,87.43,2.0,0.0,0,0.0,0,0,2.4896501784112512,0,0,0,0,-32.26406672167534,-0.25249832210263023,-7.013842280628618,0,0,0.8
2:45,24.91,0.0,0.0,90.02,1.0,0.0,0,0.0,0,0,2.439870614142787,0,0,0,0,-31.696744476580577,-0.24805846285569622,-6.8905128571026735,0,0,0.8
3:15,24.65,0.0,0.0,91.81,14.0,0.0,0,0.0,0,0,2.4017808950040456,0,0,0,0,-31.37719291230155,-0.2455576549289782,-6.821045970249394,0,0,0.8
3:45,24.61,0.0,0.0,91.8,14.0,0.0,0,0.0,0,0,2.395922017744683,0,0,0,0,-31.458947467557827,-0.24619746540930393,-6.838818483591776,0,0,0.8
4:15,24.43,1.2,0.0,92.76,12.0,0.0,0,0.0,0,0,2.369567336800987,0,0,0,0,-31.37353690046738,-0.24552904301028616,-6.820251194730171,0,0,0.8
4:45,24.43,3.3,0.0,92.95,9.0,0.0,0,0.0,0,0,2.369567336800987,0,0,0,0,-31.28855200785024,-0.2448639519362126,-6.801776442672573,0,0,0.8
5:15,24.52,29.5,0.0,92.66,14.0,0.0,0,7.153122262450241e-06,17.496583628727137,6.0832706618703405,2.3931088649135153,0,0,0,0,-0.6298770106341769,0.6298770106341769,17.496583628727137,0,0,0.030032663801043958
