0:15,9.73,0.0,0.0,84.0,12.0,0.0,0,0.0,0,0,0.7758686326852213,0,0,0,0,-56.097631880276026,-0.41210070324251274,-11.447241756736465,0,0,0.8
0:45,9.63,0.0,0.0,84.39,13.0,0.0,0,0.0,0,0,0.7690010876715965,0,0,0,0,-56.06199147199809,-0.41183888403869084,-11.439969001074747,0,0,0.8
1:15,9.6,0.0,0.0,84.19,13.0,0.0,0,0.0,0,0,0.7669510463053877,0,0,0,0,-56.146178699731266,-0.4124573346682454,-11.45714818522904,0,0,0.8
1:45,9.16,0.0,0.0,86.25,12.0,0.0,0,0.0,0,0,0.7374202605776368,0,0,0,0,-55.89435178316799,-0.4106073804735193,-11.405760568708871,0,0,0.8
2:15,9.25,0.0,0.0,85.48,12.0,0.0,0,0.0,0,0,0.7433794947542169,0,0,0,0,-56.046167862220706,-0.41172264168587613,-11.436740046829893,0,0,0.8
2:45,8.88,0.0,0.0,87.1,10.0,0.0,0,0.0,0,0,0.7191437989993372,0,0,0,0,-55.873793205660476,-0.4104563544147617,-11.401565400410048,0,0,0.8
3:15,9.04,0.0,0.0,85.81,11.0,0.0,0,0.0,0,0,0.7295388709726555,0,0,0,0,-56.11683968557593,-0.4122418063480543,-11.451161287445954,0,0,0.8
3:45,8.2,0.0,0.0,89.22,12.0,0.0,0,0.0,0,0,0.6763851664626529,0,0,0,0,-55.81455715648799,-0.4100211984785292,-11.389477735514701,0,0,0.8
4:15,7.74,0.0,0.0,90.89,12.0,0.0,0,0.0,0,0,0.6487318545278059,0,0,0,0,-55.71720679237162,-0.40930604968938084,-11.36961249137169,0,0,0.8
4:45,8.08,1.6,0.0,88.41,12.0,0.0,0,0.0,0,0,0.6690738720802676,0,0,0,0,-56.124934480577025,-0.4123012717942905,-11.45281310539696,0,0,0.8
5:15,8.2,20.1,0.0,87.1,12.0,2.027697035059023e-06,5.038519147472014,9.288546860680752e-06,23.08062812172961,4.813796568421901,0.663938030596185,0,0,0,0,-38.383262411180205,-0.5714676705603956,-15.87410196001099,0,0,0.24628258014336882
5:45,7.77,73.0,0.0,88.7,11.0,1.7616412918524143e-06,4.379213900212892,4.259085637167226e-06,10.587539648816524,7.298981124710143,0.6185612168654051,0,0,0,0,16.930662014438575,1.0276506845198998,28.545852347774996,0,0,0.15807674192564422
6:15,8.77,151.5,0.0,84.09,11.0,2.704359138268194e-06,6.716252962884821,2.704359138268194e-06,6.716252962884821,9.232212221985712,0.6432915800953064,0,0,0,0,70.01250595379035,2.865389337137247,79.59414825381242,0,0,0.27506017931042903
6:45,9.9,238.2,0.0,78.14,4.0,5.272415685635096e-06,13.079819963578883,4.8480636214761395e-06,12.027086466958988,13.710151708246052,0.7876644115497169,0,0,0,0,121.44865563206017,4.984571281706109,138.46031338072527,0,0,0.3714279028716946
7:15,10.57,333.6,0.0,72.43,3.0,7.186044179074481e-06,17.815694703937734,6.4002215400514775e-06,15.867477314870747,14.35643385693103,0.8356613549970151,0,0,0,0,180.03647599863675,7.3159152689691584,203.21986858247664,0,0,0.48004163272477496
7:45,11.7,425.2,0.0,67.51,2.0,9.170471497422301e-06,22.71083875079456,7.71955236980739e-06,19.1176112534987,15.343147875468793,0.9222435702064941,0,0,0,0,238.39483096873687,9.61664721991751,267.1290894421531,0,0,0.5514719472985817
8:15,12.53,505.0,0.0,64.06,3.0,3.656624538097922e-06,9.048473598020248,2.614126536555613e-06,6.4687677669558274,16.08454739222234,0.9905325177501831,0,0,0,0,441.2091650130757,16.718263049876693,464.39619582990815,0,0,0.5777439124741496
8:45,13.55,595.8,0.0,59.84,3.0,3.6984501362947304e-06,9.142994469625153,2.4735470488760245e-06,6.114893037570715,17.03588982254762,1.0801279077482302,0,0,0,0,510.09276412956797,19.277464375536297,535.485121542675,0,0,0.6586663597429664
9:15,14.8,679.4,0.0,55.24,3.0,3.831579434621252e-06,9.460706470931767,2.402356404445027e-06,5.931754559399884,18.204164127241143,1.1987710705329064,0,0,0,0,576.5479792496651,21.752355204487902,604.2320890135529,0,0,0.7272862036018651
9:45,16.05,734.9,0.0,52.26,5.0,6.0554882609434025e-06,14.933833879881517,5.21347326881204e-06,12.857285883254653,19.363002996649755,1.3274576949187238,0,0,0,0,612.2517648781835,23.344321397730056,648.4533721591682,0,0,0.7332534171038336
10:15,17.11,784.6,0.0,49.41,5.0,6.597011983088516e-06,16.252677848443888,5.6882788291244575e-06,14.013884400828584,20.368434457255397,1.444590020042285,0,0,0,0,655.7899136813704,25.013419845393322,694.8172179275923,0,0,0.752450344721912
10:45,18.43,812.4,0.0,44.81,5.0,6.5799368162693734e-06,16.189939215496977,6.5799368162693734e-06,16.189939215496977,16.596203129092792,1.3472480835585998,0,0,0,0,700.2445130288493,26.75481356929094,743.1892658136372,0,0,0.7448636837630783
11:15,19.2,812.6,0.0,41.14,4.0,7.405592015683921e-06,18.207892932861114,6.029968696960542e-06,14.825691746215107,22.276372008147803,1.6969045988376008,0,0,0,0,673.2369558988328,25.695285596703027,713.7579332417508,0,0,0.7005818850503764
11:45,19.2,812.6,0.0,41.14,4.0,7.354003052490853e-06,18.081052794173033,5.985008515535959e-06,14.715149581876714,22.268994007281858,1.6969045988376006,0,0,0,0,672.5464332568732,25.665370313480285,712.9269531522302,0,0,0.6880589953671011
12:15,19.2,812.6,0.0,41.14,4.0,7.41311762125453e-06,18.22639589929437,6.03769800442448e-06,14.844695547997665,22.27999614148039,1.6969045988376006,0,0,0,0,673.6440048526366,25.711196280521605,714.1998966811558,0,0,0.7067527974479981
12:45,19.2,812.6,0.0,41.14,4.0,7.576483137437686e-06,18.628057484389103,6.178767408328348e-06,15.191538392829555,22.309716493076472,1.6969045988376008,0,0,0,0,677.5452636264979,25.869839079559945,718.6066410988874,0,0,0.7579473723856834
13:15,21.99,712.0,0.0,31.74,4.0,1.265152213399764e-05,31.02188539060223,1.169491475692621e-05,28.67625740204829,24.511090273198498,2.0740908591185776,0,0,0,0,544.8644405999727,21.4185322905319,594.9592302925528,0,0,0.578334603937274
13:45,22.42,662.0,0.0,29.52,4.0,1.4383586897189153e-05,35.25423637096929,1.910945798369428e-05,46.83736772292292,24.774058613218585,2.1355953353048687,0,0,0,0,480.3297669713763,19.686739469911586,546.8538741642108,0,0,0.5530358045960508
