0:15,2.26,0.0,0.0,45.86,15.0,0.0,0,0.0,0,0,0.06543083433874085,0,0,0,0,-66.0516359930502,-2.4666586055495925,-68.5182945985998,0,0,0.8
0:45,2.0,0.0,0.0,47.27,15.0,0.0,0,0.0,0,0,0.06543083433874085,0,0,0,0,-65.67287721948814,-2.4525140870348268,-68.12539130652297,0,0,0.8
1:15,1.69,0.0,0.0,48.16,14.0,0.0,0,0.0,0,0,0.06543083433874085,0,0,0,0,-65.40171277764799,-2.442387614103037,-67.84410039175103,0,0,0.8
1:45,1.11,0.0,0.0,51.41,0.1,0.0,0,0.0,0,0,0.06543083433874085,0,0,0,0,-64.5876229488288,-2.4119859192508675,-66.99960886807966,0,0,0.8
2:15,0.71,0.0,0.0,54.56,0.1,0.0,0,0.0,0,0,0.06543083433874085,0,0,0,0,-63.87814736178966,-2.385490980315796,-66.26363834210545,0,0,0.8
2:45,0.68,0.0,0.0,57.69,1.0,0.0,0,0.0,0,0,0.06543083433874085,0,0,0,0,-63.27422996717007,-2.3629380485665172,-65.63716801573659,0,0,0.8
3:15,0.5,0.0,0.0,61.19,2.0,0.0,0,0.0,0,0,0.06543083433874085,0,0,0,0,-62.59119758200589,-2.3374306150956556,-64.92862819710155,0,0,0.8
3:45,0.32,0.0,0.0,62.67,1.0,0.0,0,0.0,0,0,0.06543083433874085,0,0,0,0,-62.29612079912717,-2.326411150174873,-64.62253194930204,0,0,0.8
4:15,0.19,0.0,0.0,61.26,0.1,0.0,0,0.0,0,0,0.06543083433874085,0,0,0,0,-62.53298440376529,-2.3352566789787867,-64.86824108274408,0,0,0.8
4:45,0.04,0.0,0.0,60.69,0.1,0.0,0,0.0,0,0,0.06543083433874085,0,0,0,0,-62.61166320767887,-2.3381948915730697,-64.94985809925194,0,0,0.8
5:15,0.14,0.0,0.0,59.94,15.0,0.0,0,0.0,0,0,0.06543083433874085,0,0,0,0,-62.763783975306616,-2.3438757501151843,-65.1076597254218,0,0,0.8
