0:15,23.1,0.0,0.0,85.14,9.0,0.0,0,0.0,0,0,2.345595957211973,0,0,0,0,-37.464238735244116,-0.2422198010056074,-6.7283278057113165,0,0,0.8
0:45,22.85,0.0,0.0,86.87,8.0,0.0,0,0.0,0,0,2.308095984013581,0,0,0,0,-37.10115785296784,-0.23987235229123732,-6.663120896978815,0,0,0.8
1:15,22.75,0.0,0.0,87.35,7.0,0.0,0,0.0,0,0,2.2931394086509043,0,0,0,0,-37.059961954046564,-0.23960600596268986,-6.655722387852497,0,0,0.8
1:45,22.57,0.0,0.0,88.06,7.0,0.0,0,0.0,0,0,2.2662870986334878,0,0,0,0,-37.06033502774304,-0.2396084180185482,-6.655789389404117,0,0,0.8
2:15,22.33,0.0,0.0,89.62,9.0,0.0,0,0.0,0,0,2.2306361232848086,0,0,0,0,-36.78754025404235,-0.2378447015243174,-6.606797264564372,0,0,0.8
2:45,21.93,0.0,0.0,91.77,10.0,0.0,0,0.0,0,0,2.1716531862809667,0,0,0,0,-36.561779384723835,-0.23638507616725016,-6.566252115756949,0,0,0.8
3:15,22.08,0.0,0.0,91.25,8.0,0.0,0,0.0,0,0,2.193703920371179,0,0,0,0,-36.51659126538553,-0.23609291869539298,-6.558136630427583,0,0,0.8
3:45,21.87,0.0,0.0,93.44,7.0,0.0,0,0.0,0,0,2.1628569238783006,0,0,0,0,-35.9457454911934,-0.2324021951014385,-6.455616530595514,0,0,0.8
4:15,21.84,1.2,0.0,93.87,6.0,0.0,0,0.0,0,0,2.158464074646078,0,0,0,0,-35.81605663479688,-0.2315637099206504,-6.432325275573622,0,0,0.8
4:45,21.86,7.0,0.0,93.27,7.0,0.0,0,2.480449528668101e-07,0.6082898927480755,1.6142394108777318,2.1804577957705003,0,0,0,0,-0.021898436138930718,0.021898436138930718,0.6082898927480755,0,0,0.0
5:15,21.98,18.1,0.0,92.63,7.0,0.0,0,3.595103280798645e-06,8.815379151303489,4.001658564944886,2.192653392938521,0,0,0,0,-0.31735364944692557,0.31735364944692557,8.815379151303489,0,0,0.0
5:45,22.18,61.3,0.0,91.79,6.0,4.4647048244133736e-07,1.0945561904812426,1.2138118392745807e-05,29.757516230246665,9.426742836247335,2.209128087415813,0,0,0,0,9.073635430827654,1.4501259956417796,40.2812776567161,0,0,0.007939624392786476
6:15,22.41,71.5,0.0,90.27,6.0,5.020242760897338e-07,1.2304757135609987,1.552757191104273e-05,38.058518356779395,9.873282419295304,2.25009991162143,0,0,0,0,21.01954225015357,2.2062346284746748,61.28429523540764,0,0,0.004720769784359027
6:45,22.82,93.4,0.0,89.17,7.0,5.723115224348999e-07,1.4021932826794499,1.8251676440064524e-05,44.7175656939676,11.453196484242119,2.3122078550416276,0,0,0,0,25.654613094774874,2.6280066767580177,73.0001854655005,0,0,0.004488374757519409
7:15,23.73,155.4,0.0,87.78,8.0,6.75514097510385e-07,1.653581982463887,2.086431285993721e-05,51.07347418630496,15.537560453226092,2.4424338689901552,0,0,0,0,62.008556073382444,4.222980383141853,117.30501064282926,0,0,0.0081596971697856
7:45,24.63,236.1,0.0,85.15,8.0,8.531962793123247e-07,2.0867002876677967,2.5903825055563795e-05,63.35414312719265,19.20478885383065,2.574971377218202,0,0,0,0,104.62607439682782,6.273120156498689,174.25333768051917,0,0,0.022869927210522844
8:15,24.42,151.5,0.0,85.67,11.0,8.328731968550313e-07,2.0374114862581845,2.938084444038795e-05,71.87272944410843,14.436088995345951,2.56273563040545,0,0,0,0,28.270902932116133,3.7398036986971825,103.88343607492175,0,0,0.004090409709603896
8:45,23.32,285.0,0.0,88.85,14.0,5.939308585405327e-07,1.454455013671947,1.804793093828115e-05,44.196901477879095,19.861868024831068,2.3650887241638276,0,0,0,0,153.8670846025678,7.396580393045733,205.4605664734926,0,0,0.018436154819614067
9:15,23.36,251.1,0.0,87.49,15.0,6.752030316626793e-07,1.6534151122986895,2.2471365375213394e-05,55.02714496685663,18.48274289329504,2.3827144461386878,0,0,0,0,115.8332559364848,6.380678871909016,177.24107977525045,0,0,0.007886422382915901
9:45,22.63,133.0,0.0,89.96,14.0,6.056800045058957e-07,1.4842217044674966,1.3016267881358602e-05,31.896425764353502,16.033852580380785,2.242992753372755,0,0,0,0,58.641663644071016,3.3810904758332807,93.9191798842578,0,0,0.0
10:15,22.33,232.0,0.0,92.6,14.0,3.6217665711167005e-07,0.8877741986397988,1.0600298978923718e-05,25.983651200509826,17.16614051051564,2.217260508750745,0,0,0,0,135.26158986120737,6.021606512678235,167.26684757439543,0,0,0.0051112346579680725
10:45,22.29,210.4,0.0,94.29,15.0,2.76222344350377e-07,0.6771076752658027,7.827170070604495e-06,19.18685087870534,16.16937442273094,2.2112774781875677,0,0,0,0,128.2479998812745,5.505865796015844,152.9407165559957,0,0,0.003922342652495451
11:15,22.49,135.6,0.0,93.2,15.0,4.2344029323378924e-07,1.0377835237493764,6.554119849268625e-06,16.063085400553387,16.227902392480367,2.215803584622437,0,0,0,0,76.72068600571653,3.4649541189063453,96.24872552517627,0,0,0.0
11:45,22.34,132.0,0.0,94.6,15.0,3.438961267968642e-07,0.8429564359552952,3.85558171246158e-06,9.450782272958891,16.00482293965644,2.191755362751233,0,0,0,0,80.86079354482166,3.372631462074792,93.68420727985534,0,0,0.0
12:15,22.17,94.3,0.5,96.16,15.0,2.420751934339398e-07,0.5934714258747745,2.7505609040276565e-06,6.743273767595539,13.669044677036705,2.1784505259402245,0,0,0,0,56.77515815398774,2.372057623627591,65.89048954521087,0,0,0.0
12:45,22.82,69.0,1.0,94.28,9.0,3.5884745332953964e-07,0.879195104135866,6.922198068471064e-06,16.959748760066017,11.53962197819706,2.2848510474271992,0,0,0,0,28.72490474839213,1.7060658986561132,47.39071940711426,0,0,0.0
13:15,22.13,103.8,1.0,94.32,9.0,3.7189092593773884e-07,0.9117630162317684,3.9433735617923175e-06,9.66794810538161,14.249645636220581,2.1606252627366915,0,0,0,0,60.328143370843335,2.613961922348649,72.6100533985736,0,0,0.0
13:45,21.72,129.8,0.0,95.4,7.0,3.566092881500283e-07,0.8746450850338995,3.566092881500283e-07,0.8746450850338995,15.504115544666018,2.0706789042719516,0,0,0,0,87.52137884663115,3.3010963293982796,91.69712026106333,0,0,0.0
14:15,21.58,110.9,0.0,95.18,8.0,3.350872011237116e-07,0.8219701479022999,9.92647518241097e-07,2.434968046070645,14.391894898143143,2.067344179662317,0,0,0,0,72.34278584614691,2.7925302283400746,77.57028412055763,0,0,0.0
14:45,21.57,96.7,0.0,95.3,8.0,3.169115077373424e-07,0.7773926470674027,1.8163189869622283e-06,4.45548044397181,13.403851361740948,2.0738200395810154,0,0,0,0,60.20256404459869,2.4146157692827157,67.07266025785322,0,0,0.0
15:15,22.02,138.1,0.0,92.74,8.0,3.534254063703733e-07,0.8665837263419272,1.010503427267656e-05,24.777104579890224,13.482558297812226,2.177743643512123,0,0,0,0,68.74013740897772,3.4923451365137397,97.00958712538167,0,0,0.0035684510095018627
15:45,22.49,134.6,0.0,89.0,8.0,5.643862272674519e-07,1.3832191622960428,1.7898422021546453e-05,43.866131239472026,13.747046203723917,2.2588479726989563,0,0,0,0,48.12124472661687,3.435213210351867,95.42258917644077,0,0,0.004515264947050736
16:15,23.19,85.8,0.0,81.65,8.0,1.0904021918646825e-06,2.670582420128969,3.180671804477077e-05,77.90012041988349,12.463687116932485,2.3705996851249655,0,0,0,0,-21.979726961845998,2.0883134486404042,58.0087069066779,0,0,0.0
16:45,23.61,88.4,0.0,75.98,8.0,1.3492315705909464e-06,3.3031513723977115,4.960550817243268e-05,121.44283158634563,11.156708922936673,2.4890591700142948,0,0,0,0,-59.12046655108244,2.327391225383273,64.64975626064647,0,0,0.004446512711650365
17:15,23.95,198.9,0.0,74.38,8.0,1.604573417242651e-06,3.926973790429162,4.4317566412686166e-05,108.46117721262492,18.425260256932216,2.457228834637808,0,0,0,0,12.360783972132879,4.512023446733694,125.33398463149149,0,0,0.2777390407002724
17:45,23.64,96.4,0.0,76.33,8.0,1.390116158130729e-06,3.403144633270115,4.6403046460386444e-05,113.59934031800329,13.469226592717561,2.4715893544398964,0,0,0,0,-54.70343734505247,2.1994320612305285,61.095335034181346,0,0,0.05959392987121338
18:15,22.87,54.4,0.0,82.16,8.0,0.0,0,1.1912705675686694e-05,29.185336842868367,10.500060029913918,2.340030237184201,0,0,0,0,-1.050672126343261,1.050672126343261,29.185336842868367,0,0,0.08349203293355918
18:45,22.4,12.3,0.0,88.41,7.0,0.0,0,-5.127585645629624e-07,-1.2567979621623522,5.2879674480329015,2.2689391859254506,0,0,0,0,0.04524472663784467,-0.04524472663784467,-1.2567979621623522,0,0,0.08741684745905057
19:15,22.52,1.4,0.0,90.16,8.0,0.0,0,0.0,0,0,2.258844944974308,0,0,0,0,-36.19525461412633,-0.23401536147412239,-6.500426707614511,0,0,0.8
19:45,23.14,0.0,0.0,86.85,9.0,0.0,0,0.0,0,0,2.351609108291998,0,0,0,0,-36.577178955571384,-0.2364846399409231,-6.569017776136754,0,0,0.8
20:15,23.45,0.0,0.0,84.53,8.0,0.0,0,0.0,0,0,2.398315491618623,0,0,0,0,-37.11621626978216,-0.2399697103811748,-6.6658252883659665,0,0,0.8
20:45,23.76,0.0,0.0,81.4,8.0,0.0,0,0.0,0,0,2.4451685077975203,0,0,0,0,-38.09982712677914,-0.2463291089460956,-6.842475248502656,0,0,0.8
21:15,24.12,0.0,0.0,76.73,8.0,0.0,0,0.0,0,0,2.499686105989442,0,0,0,0,-39.88248889828169,-0.25785465955464015,-7.162629432073339,0,0,0.8
21:45,24.29,0.0,0.0,72.72,8.0,0.0,0,0.0,0,0,2.5254444886924583,0,0,0,0,-41.79073063733188,-0.2701921298972181,-7.505336941589391,0,0,0.8
22:15,23.95,0.0,0.0,73.95,8.0,0.0,0,0.0,0,0,2.4739327546284624,0,0,0,0,-41.7027049708221,-0.2696230122494243,-7.489528118039565,0,0,0.8
22:45,23.66,0.0,0.0,75.44,9.0,0.0,0,0.0,0,0,2.4300420369353897,0,0,0,0,-41.39892674357903,-0.2676589765653512,-7.434971571259757,0,0,0.8
23:15,23.57,0.0,0.0,75.27,8.0,0.0,0,0.0,0,0,2.4164378073906336,0,0,0,0,-41.64926681081902,-0.26927751529235217,-7.479930980343116,0,0,0.8
23:45,23.24,0.0,0.0,73.84,8.0,0.0,0,0.0,0,0,2.3666563258386386,0,0,0,0,-42.99937550757331,-0.2780064544328163,-7.722401512022675,0,0,0.8
