0:15,0.99,0.0,0.0,40.87,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.71693291992214,-2.491503719001242,-69.20843663892339,0,0,0.8
0:45,0.49,0.0,0.0,42.53,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.18371610881599,-2.471591058005576,-68.65530716682156,0,0,0.8
1:15,-0.5,0.0,0.0,46.53,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.04609651028399,-2.4291073385583233,-67.47520384884231,0,0,0.8
1:45,0.26,0.0,0.0,43.73,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.858011525134,-2.4594278162913112,-68.31743934142531,0,0,0.8
2:15,0.5,0.0,0.0,43.25,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.04221861535011,-2.4663069192454397,-68.50852553459555,0,0,0.8
2:45,-0.79,0.0,0.0,49.81,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.35061619088258,-2.403135044472793,-66.75375123535537,0,0,0.8
3:15,-0.99,0.0,0.0,50.66,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.13488315531544,-2.3950786240574224,-66.52996177937285,0,0,0.8
3:45,-0.35,0.0,0.0,48.37,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.75735730685317,-2.418324546728956,-67.17568185358212,0,0,0.8
4:15,0.43,0.0,0.0,46.74,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.32378422232652,-2.4394774190910318,-67.76326164141756,0,0,0.8
4:45,1.24,0.0,0.0,43.88,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.17241384874612,-2.471168981903382,-68.6435828306495,0,0,0.8
5:15,1.35,0.0,0.0,42.71,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.45805514191717,-2.4818360841379854,-68.93989122605515,0,0,0.8
5:45,1.63,0.0,0.0,42.95,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.5016702543478,-2.4834648642702497,-68.98513511861805,0,0,0.8
6:15,0.21,0.0,0.0,48.23,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.96408041606078,-2.4260444968653405,-67.39012491292613,0,0,0.8
6:45,-1.01,3.6,0.0,52.8,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.18759536814941,-2.2850139349101437,-63.472609303059556,0,0,0.8
7:15,-1.11,45.8,0.0,53.01,9.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-20.40863302496891,-0.7621481212643991,-21.17078114623331,0,0,0.6063374170160796
7:45,-0.48,122.0,0.0,50.98,8.0,2.448149412705326e-06,6.133854293706039,2.448149412705326e-06,6.133854293706039,0,0.95423492804572,0,0,0,0,19.972537671233972,0.9749275007653945,27.081319465705405,0,0,0.7464637862271241
8:15,1.28,209.2,0.0,45.33,10.0,6.752416079927447e-06,16.889937933513988,6.752416079927447e-06,16.889937933513988,0,0.95423492804572,0,0,0,0,58.46204698638703,2.8139745405772163,78.16595946047823,0,0,0.9068498204827502
8:45,3.03,289.9,0.0,41.43,10.0,5.11235115693606e-05,127.66321551694911,5.11235115693606e-05,127.66321551694911,0,0.95423492804572,0,0,0,0,-0.8531773488497656,4.735644578891677,131.54568274699102,0,0,0.9568130000029347
9:15,4.77,361.3,0.0,37.75,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,174.19102127472283,6.5050588857780305,180.69608016050086,0,0,0.9748416244247652
9:45,6.59,423.2,0.0,35.67,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,216.66469167803825,8.091212552291884,224.75590423033015,0,0,0.9910904478152346
10:15,8.4,487.2,0.0,31.91,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,260.1715232119603,9.715948999616774,269.88747221157706,0,0,1
10:45,8.89,527.4,0.0,31.19,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,288.3579264150959,10.768553268613537,299.1264796837094,0,0,1
11:15,9.24,551.0,0.0,30.6,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,304.8019976059044,11.382647213498503,316.1846448194029,0,0,1
11:45,9.66,556.8,0.0,29.24,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,308.15150519772874,11.50773255925128,319.65923775698,0,0,1
12:15,10.26,542.8,0.0,27.19,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,296.9274646309759,11.088577517339349,308.01604214831525,0,0,1
12:45,10.49,505.0,0.0,26.7,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,269.6191886275098,10.068766380280449,279.68795500779026,0,0,1
13:15,10.63,464.9,0.0,26.23,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,240.71269218267028,8.98927066242337,249.70196284509365,0,0,1
13:45,10.74,399.5,0.0,25.83,9.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,200.4860685568232,7.487031605856467,207.97310016267966,0,0,0.9131276161568631
14:15,10.77,323.4,0.0,24.43,9.0,7.716596169050448e-05,191.2737008274463,7.716596169050448e-05,191.2737008274463,0,0.95423492804572,0,0,0,0,-34.94615603700278,5.837958104207434,162.16550289465096,0,0,0.7859398971944994
14:45,11.09,308.5,0.0,23.77,10.0,4.342216029017651e-05,107.5988066745011,4.342216029017651e-05,107.5988066745011,0,0.95423492804572,0,0,0,0,20.02653811497538,4.766091714129827,132.39143650360631,0,0,1
15:15,11.05,212.2,0.0,23.72,10.0,1.647868659684681e-05,40.83525833258037,1.647868659684681e-05,40.83525833258037,0,0.95423492804572,0,0,0,0,18.085661615666652,2.200366305121258,61.12128625336828,0,0,1
15:45,10.72,97.8,0.0,26.43,9.0,1.4447431616169948e-06,3.5813023245985702,1.4447431616169948e-06,3.5813023245985702,0,0.95423492804572,0,0,0,0,8.57127904938124,0.453830839692192,12.606412213672002,0,0,0.5234404190665465
16:15,10.52,47.3,0.0,27.81,9.0,5.804158071869241e-06,14.39040298226496,5.804158071869241e-06,14.39040298226496,0,0.95423492804572,0,0,0,0,-70.72246089955159,-2.1036868101891275,-58.435744727475765,0,0,1
16:45,9.99,6.4,0.0,28.78,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-68.75312318519894,-2.567544019364276,-71.32066720456322,0,0,0.8
17:15,8.93,0.0,0.0,32.73,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-71.5027487937555,-2.670227133376761,-74.17297592713226,0,0,0.8
17:45,7.72,0.0,0.0,42.1,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-68.06902422203464,-2.541996755179717,-70.61102097721437,0,0,0.8
18:15,6.99,0.0,0.0,49.96,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.62072889590438,-2.4505666392661385,-68.07129553517052,0,0,0.8
18:45,6.68,0.0,0.0,55.4,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.07267979054683,-2.3927556768254,-66.46543546737223,0,0,0.8
19:15,6.21,0.0,0.0,59.52,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.99805192136382,-2.3526243456110967,-65.35067626697492,0,0,0.8
19:45,6.55,0.0,0.0,55.55,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.04334434939734,-2.3916601624256266,-66.43500451182297,0,0,0.8
20:15,5.45,0.0,0.0,60.86,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.74681199294405,-2.3432419416452133,-65.09005393458926,0,0,0.8
20:45,4.55,0.0,0.0,66.08,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.588579020481454,-2.2999884281507597,-63.888567448632216,0,0,0.8
21:15,4.52,0.0,0.0,61.1,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.7730568711387,-2.3442220408309056,-65.1172789119696,0,0,0.8
21:45,3.65,0.0,0.0,60.21,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.011640286610444,-2.35313179493566,-65.3647720815461,0,0,0.8
22:15,3.59,0.0,0.0,58.69,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.357420224964876,-2.366044738691634,-65.72346496365651,0,0,0.8
22:45,4.29,0.0,0.0,58.18,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.48052466854032,-2.3706420000699704,-65.85116666861029,0,0,0.8
23:15,5.97,0.0,0.0,52.9,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.80625435887372,-2.420150577717276,-67.226404936591,0,0,0.8
23:45,4.8,0.0,0.0,56.19,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.962227389665024,-2.3886308983692333,-66.35085828803426,0,0,0.8
