0:15,3.14,0.0,0.0,60.78,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.88172857760002,-2.3482803203253115,-65.23000889792533,0,0,0.8
0:45,2.7,0.0,0.0,60.32,2.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.96854478340945,-2.351522419297448,-65.3200672027069,0,0,0.8
1:15,2.26,0.0,0.0,54.58,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.15251288617276,-2.39573699574919,-66.54824988192195,0,0,0.8
1:45,1.99,0.0,0.0,50.93,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.88292270114755,-2.423013710831236,-67.30593641197879,0,0,0.8
2:15,1.81,0.0,0.0,48.38,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.38547066663064,-2.4417810622393183,-67.82725172886995,0,0,0.8
2:45,1.44,0.0,0.0,48.84,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.19434709844626,-2.434643667576831,-67.6289907660231,0,0,0.8
3:15,1.14,0.0,0.0,50.62,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.75392843761932,-2.418196497670431,-67.17212493528976,0,0,0.8
3:45,1.04,0.0,0.0,49.24,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.00680829697309,-2.4276401438703643,-67.43444844084345,0,0,0.8
4:15,0.81,0.0,0.0,48.46,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.09939266625909,-2.431097651437061,-67.53049031769615,0,0,0.8
4:45,0.61,0.0,0.0,48.52,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.02920470586734,-2.428476524285502,-67.45768123015284,0,0,0.8
5:15,0.31,0.0,0.0,50.25,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.60639118021138,-2.4126868075597607,-67.01907798777114,0,0,0.8
5:45,0.04,0.0,0.0,52.47,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.11310814138196,-2.3942654492632265,-66.50737359064519,0,0,0.8
6:15,0.0,0.0,0.0,53.12,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.981982271016086,-2.3893686325275714,-66.37135090354366,0,0,0.8
6:45,-0.21,4.2,0.0,54.42,15.0,1.4510798425357171e-06,3.6347575297085117,1.4510798425357171e-06,3.6347575297085117,0,0.95423492804572,0,0,0,0,-19.19155311076521,-0.5809591710768061,-16.137754752133503,0,0,0.018696449646624803
7:15,-0.42,30.8,0.0,55.77,0.1,1.8212258135373263e-06,4.562833062975229,1.8212258135373263e-06,4.562833062975229,0,0.95423492804572,0,0,0,0,-0.5813461676221117,0.14868623260654792,4.130173127959665,0,0,0.013746232222521939
7:45,-0.06,72.1,0.0,53.92,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,32.74964283108305,1.2230157073848442,33.9726585384679,0,0,0.019690863592811435
8:15,1.01,215.0,0.0,48.19,0.1,4.208608842126983e-05,105.29772287993,4.208608842126983e-05,105.29772287993,0,0.95423492804572,0,0,0,0,-1.9893038026350278,3.8579907539238785,107.16640983121886,0,0,0.5158077171873807
8:45,2.03,297.3,0.0,43.4,15.0,1.1847150493527427e-05,29.612340192027954,1.1847150493527427e-05,29.612340192027954,0,0.95423492804572,0,0,0,0,125.09149629512898,5.777321694541129,160.48115818169805,0,0,0.6443809864549002
9:15,2.76,357.0,0.0,39.74,15.0,7.682079519181531e-06,19.18826220259433,7.682079519181531e-06,19.18826220259433,0,0.95423492804572,0,0,0,0,177.49283197676266,7.344937127029929,204.02603130638693,0,0,0.6381133389697119
9:45,3.23,331.1,0.0,35.84,15.0,4.495282914650423e-06,11.22326816286339,4.495282914650423e-06,11.22326816286339,0,0.95423492804572,0,0,0,0,183.62633152233525,7.276541067082105,202.12614075228072,0,0,0.29326170003269075
10:15,3.82,483.8,0.0,34.1,14.0,6.240752981839128e-06,15.572379364217877,6.240752981839128e-06,15.572379364217877,0,0.95423492804572,0,0,0,0,259.8712424032342,10.286276331564597,285.7298980990166,0,0,0.8036164502309852
