0:15,7.63,0.0,0.0,72.22,0.1,0.0,0,0.0,0,0,0.639038610997438,0,0,0,0,-60.88367792685813,-0.451960695438347,-12.554463762176306,0,0,0.8
0:45,7.37,0.0,0.0,75.53,15.0,0.0,0,0.0,0,0,0.6240551758535422,0,0,0,0,-60.08133262834835,-0.44600460751061366,-12.389016875294825,0,0,0.8
1:15,7.13,0.0,0.0,78.56,14.0,0.0,0,0.0,0,0,0.6104988299719547,0,0,0,0,-59.3789708982966,-0.44079073235108696,-12.244187009752416,0,0,0.8
1:45,6.91,0.0,0.0,79.8,14.0,0.0,0,0.0,0,0,0.598300262787215,0,0,0,0,-59.16409136030656,-0.43919560688015,-12.199877968893057,0,0,0.8
2:15,6.44,0.0,0.0,88.73,13.0,0.0,0,0.0,0,0,0.57295647694192,0,0,0,0,-57.15223953700376,-0.4242609317727889,-11.78502588257747,0,0,0.8
2:45,6.31,0.0,0.0,89.68,14.0,0.0,0,0.0,0,0,0.56611591648267,0,0,0,0,-56.99875617521423,-0.4231215714500446,-11.753376984723461,0,0,0.8
3:15,6.25,0.0,0.0,86.79,14.0,0.0,0,0.0,0,0,0.562983147854472,0,0,0,0,-57.744206561579844,-0.4286553086766512,-11.907091907684757,0,0,0.8
3:45,6.25,0.0,0.0,85.61,15.0,0.0,0,0.0,0,0,0.562983147854472,0,0,0,0,-58.03587651490076,-0.43082047608161245,-11.967235446711458,0,0,0.8
4:15,6.21,0.0,0.0,84.28,15.0,0.0,0,0.0,0,0,0.5609031589793181,0,0,0,0,-58.38772874234883,-0.4334323974179023,-12.039788817163954,0,0,0.8
4:45,6.14,1.1,0.0,84.85,15.0,0.0,0,0.0,0,0,0.5572795259602371,0,0,0,0,-58.28400937818262,-0.43266245254014213,-12.018401459448393,0,0,0.8
5:15,6.08,4.7,0.0,85.0,15.0,0.0,0,1.8186330150923715e-06,4.528202907097535,1.1352677894689642,0.5773471579357159,0,0,0,0,-0.16301530465551126,0.16301530465551126,4.528202907097535,0,0,0.0
5:45,6.08,14.5,0.0,84.06,15.0,0.0,0,-1.4193721950909935e-06,-3.5340859022830386,3.0537932214392356,0.5773918301304475,0,0,0,0,0.12722709248218939,-0.12722709248218939,-3.5340859022830386,0,0,0.0
6:15,6.18,27.6,0.0,81.25,15.0,0.0,0,2.384744065364227e-06,5.937191681872378,4.541786021662742,0.5785039106588439,0,0,0,0,-0.21373890054740557,0.21373890054740557,5.937191681872378,0,0,0.0
6:45,6.31,46.7,0.0,79.12,15.0,0.0,0,7.999242988599852e-06,19.912886025352464,5.864235230553983,0.5732608181621857,0,0,0,0,-0.7168638969126886,0.7168638969126886,19.912886025352464,0,0,0.0
7:15,6.38,67.3,0.0,80.92,15.0,2.7068728260662115e-06,6.737892919202011,1.1254383183706022e-05,28.014182281951108,6.750982802788661,0.5543370051266767,0,0,0,0,6.053388430807821,1.2722329311818685,35.3398036439408,0,0,0.0
7:45,6.57,111.9,0.0,78.09,15.0,2.629687322579064e-06,6.544575185322636,1.73808641830541e-05,43.25623485925249,8.222751863396148,0.5924546909366785,0,0,0,0,21.632433282141246,2.4232282708404296,67.31189641223416,0,0,0.003860874795805901
8:15,7.07,276.6,0.0,70.57,0.1,-1.5717434209483353e-05,-39.09770717451086,0.0,0,11.083421966880133,0.6071504468055017,0,0,0,0,184.63265073586484,6.894995255696196,191.52764599156103,0,0,0.043959274400919464
8:45,8.12,492.9,0.0,63.25,0.1,-7.031168464267172e-05,-174.72724411813894,0.0,0,12.40482717862968,0.6681345078187022,0,0,0,0,380.4926004289991,14.209267235937723,394.7018676649368,0,0,0.3457704941984959
9:15,8.52,451.0,0.0,57.62,3.0,2.5730891186676044e-06,6.391775971568974,1.398792849694861e-06,3.4747224497656766,12.516006451887222,0.6927366867105177,0,0,0,0,310.3736568481351,11.720478894942353,325.56885819284315,0,0,0.15912301323137196
9:45,9.04,607.6,0.0,56.07,4.0,2.072015117934271e-06,5.144500479368865,7.589167618619054e-07,1.8842756558128024,13.14965673271449,0.7258943382865037,0,0,0,0,464.1979971033434,17.4055620532465,483.48783481240275,0,0,0.3969316592985211
10:15,9.09,408.4,0.0,56.01,1.0,-4.506949635448815e-06,-11.189538667800093,0.0,0,12.669841007629397,0.7291538733195035,0,0,0,0,270.261763890802,10.092762966876423,280.3545268576784,0,0,0.053946434860474325
10:45,9.5,339.3,0.0,55.52,1.0,-2.501982288435777e-06,-6.209304830252676,0.0,0,12.626542595118718,0.7563626338680391,0,0,0,0,218.53177577140298,8.16093768440924,226.69271345581222,0,0,0.017661075534080316
11:15,9.5,339.3,0.0,55.52,1.0,2.6275538958409557e-06,6.5209426831693085,2.324970177968175e-05,57.70004297383251,17.360230663259255,1.4347276301299539,0,0,0,0,37.43691364609506,3.55283240489356,98.68978902482112,0,0,0.015922703231029102
11:45,9.5,339.3,0.0,55.52,1.0,5.437645401178473e-06,13.494898829139105,1.2671458293176366e-05,31.447443712863432,18.697352899779826,1.66205037911074,0,0,0,0,-1.1321079736630835,1.1321079736630835,31.447443712863432,0,0,0.01546686728487327
