0:15,0.54,0.0,0.0,99.09,0.1,0.0,0,0.0,0,0,0.13819832014954353,0,0,0,0,-56.03538880216225,-2.092607880578673,-58.12799668274093,0,0,0.8
0:45,0.72,0.0,0.0,99.03,0.1,0.0,0,0.0,0,0,0.13819832014954353,0,0,0,0,-55.99233452740755,-2.0910000445919827,-58.08333457199953,0,0,0.8
1:15,0.8,0.0,0.0,98.91,0.1,0.0,0,0.0,0,0,0.13819832014954353,0,0,0,0,-55.98802001919682,-2.0908389218787193,-58.07885894107554,0,0,0.8
1:45,0.77,0.0,0.0,98.87,1.0,0.0,0,0.0,0,0,0.13819832014954353,0,0,0,0,-56.003717999443076,-2.0914251535061728,-58.09514315294925,0,0,0.8
2:15,0.81,0.0,0.0,99.04,1.0,0.0,0,0.0,0,0,0.13819832014954353,0,0,0,0,-55.96343530489686,-2.0899208205148203,-58.05335612541168,0,0,0.8
2:45,1.02,0.0,0.0,99.05,0.1,0.0,0,0.0,0,0,0.13819832014954353,0,0,0,0,-55.89600558496737,-2.087402698193802,-57.98340828316117,0,0,0.8
3:15,1.05,0.0,0.0,98.87,14.0,0.0,0,0.0,0,0,0.13819832014954353,0,0,0,0,-55.91664335416598,-2.088173403267609,-58.00481675743359,0,0,0.8
3:45,1.51,0.0,0.0,98.43,0.1,0.0,0,0.0,0,0,0.13819832014954353,0,0,0,0,-55.83803585902074,-2.085237853656376,-57.923273712677116,0,0,0.8
4:15,1.87,0.0,0.0,96.29,15.0,0.0,0,0.0,0,0,0.13819832014954353,0,0,0,0,-56.088874816147985,-2.0946052835905884,-58.183480099738574,0,0,0.8
4:45,1.78,0.0,0.0,96.66,15.0,0.0,0,0.0,0,0,0.13819832014954353,0,0,0,0,-56.054453428698096,-2.0933198375862356,-58.14777326628433,0,0,0.8
5:15,1.73,0.0,0.0,96.55,15.0,0.0,0,0.0,0,0,0.13819832014954353,0,0,0,0,-56.091199971829546,-2.094692115130564,-58.18589208696011,0,0,0.8
5:45,1.59,0.0,0.0,96.88,0.1,0.0,0,0.0,0,0,0.13819832014954353,0,0,0,0,-56.0807284127554,-2.0943010610572554,-58.17502947381266,0,0,0.8
6:15,1.67,4.4,0.0,96.21,8.0,9.399523041527043e-08,0.2350246882248143,9.399523041527043e-08,0.2350246882248143,0,0.13819832014954353,0,0,0,0,-11.012026950620223,-0.4024606654006584,-11.179462927796067,0,0,0.0
6:45,1.8,50.0,0.0,95.76,10.0,1.0609275919365484e-08,0.0265240397192957,1.0609275919365484e-08,0.0265240397192957,0,0.13819832014954353,0,0,0,0,18.52735303063716,0.6928833760714028,19.246760446427857,0,0,0.037536853981035866
7:15,2.75,159.1,0.0,90.97,13.0,0.0,0,0.0,0,0,0.13819832014954353,0,0,0,0,73.85829991297572,2.7581937726837404,76.61649368565946,0,0,0.42757445039490033
7:45,5.62,238.8,0.0,73.03,14.0,1.9147790215196166e-07,0.47696925439219406,1.9147790215196166e-07,0.47696925439219406,0,0.13819832014954353,0,0,0,0,126.59846857738496,4.745555769651429,131.8209936014286,0,0,0.4636764440982199
