0:15,16.52,0.0,0.0,77.31,9.0,0.0,0,0.0,0,0,1.4408634108282437,0,0,0,0,-51.438906574746646,-0.3411524277241583,-9.476456325671066,0,0,0.8
0:45,16.62,0.0,0.0,75.94,6.0,0.0,0,0.0,0,0,1.4523328410737153,0,0,0,0,-51.90157015740154,-0.34422089894472974,-9.561691637353604,0,0,0.8
1:15,16.41,0.0,0.0,78.82,3.0,0.0,0,0.0,0,0,1.4283240247402946,0,0,0,0,-50.94000933369499,-0.3378436481193209,-9.384545781092248,0,0,0.8
1:45,16.18,0.0,0.0,84.85,0.1,0.0,0,0.0,0,0,1.4023660890962635,0,0,0,0,-48.775700696053605,-0.3234895493399699,-8.985820814999164,0,0,0.8
2:15,16.28,0.0,0.0,85.9,0.1,0.0,0,0.0,0,0,1.4136087861553075,0,0,0,0,-48.21970668759541,-0.3198020933185248,-8.883391481070134,0,0,0.8
2:45,16.14,0.0,0.5,95.5,0.1,0.0,0,0.0,0,0,1.3978876914554577,0,0,0,0,-44.75015726980345,-0.2967913941064665,-8.244205391846291,0,0,0.8
3:15,15.9,0.0,0.0,97.05,1.0,0.0,0,0.0,0,0,1.3712414629950043,0,0,0,0,-44.545815790145575,-0.29543616327999594,-8.206560091111,0,0,0.8
3:45,15.73,0.0,0.0,97.63,1.0,0.0,0,0.0,0,0,1.3525994579990286,0,0,0,0,-44.59254243562898,-0.2957460631127793,-8.215168419799426,0,0,0.8
4:15,15.7,0.8,0.0,97.53,0.1,0.0,0,0.0,0,0,1.34932968625963,0,0,0,0,-44.67324912344547,-0.2962813249275335,-8.230036803542598,0,0,0.8
4:45,15.7,6.4,0.0,97.4,0.1,1.099104770705641e-06,2.711489393244028,1.099104770705641e-06,2.711489393244028,1.5583490905442852,1.2123330913933823,0,0,0,0,-6.195501604031996,-0.1301083398219573,-3.6141205506099254,0,0,0.0
5:15,15.75,17.7,0.0,97.69,0.1,1.720751779243951e-06,4.2448866196241815,1.720751779243951e-06,4.2448866196241815,3.811874200907706,1.0776500936212803,0,0,0,0,0.39875749280106687,0.1734140954847603,4.817058207910009,0,0,0.0
5:45,15.78,38.3,0.0,97.7,1.0,3.7414875622367614e-07,0.9229530369551958,3.7414875622367614e-07,0.9229530369551958,6.787925945659181,1.276537029761676,0,0,0,0,18.43573236981294,0.7229384591739137,20.08162386594205,0,0,0.0
6:15,15.85,41.8,0.5,96.97,0.1,2.563646667148884e-06,6.323596263552421,1.6067092814076603e-06,3.963175167123927,12.070248471930498,1.3657385212498965,0,0,0,0,17.845165248218745,0.8144193516103073,22.62275976695298,0,0,0.0
6:45,16.03,56.3,0.0,96.26,0.1,3.585939055737097e-06,8.843688480528606,2.230957350654828e-06,5.502015376131706,14.028980982373806,1.3856271401799198,0,0,0,0,26.672842523258236,1.2015507099357239,33.376408609325665,0,0,0.0
7:15,16.15,91.2,0.0,96.37,2.0,5.042482607312486e-07,1.2434394568678104,5.042482607312486e-07,1.2434394568678104,10.599856768553845,1.26706388121591,0,0,0,0,55.916274557091555,2.1345951291520096,59.29430914311138,0,0,0.0
7:45,16.36,185.1,0.0,93.47,1.0,3.9329218829016237e-08,0.096963330225722,3.9329218829016237e-08,0.096963330225722,13.728083653126271,1.2995519937896363,0,0,0,0,117.82676181341223,4.4037905655300476,122.327515709168,0,0,0.008405553907997377
8:15,16.82,262.3,0.0,89.28,1.0,0.0,0,0.0,0,15.038617730489491,1.235914134940998,0,0,0,0,225.4921335125836,8.420868056486523,233.9130015690701,0,0,0.02059153487371613
8:45,17.25,229.0,0.0,86.78,11.0,5.236889099930656e-07,1.2900076633737652,1.390328128972382e-05,34.248079475317326,15.652308572947149,1.512807560401292,0,0,0,0,117.46402019835398,5.665597083249136,157.37769675692044,0,0,0.007747746324070039
9:15,17.51,191.8,0.0,85.88,1.0,1.795990377446505e-07,0.4422968101386296,1.795990377446505e-07,0.4422968101386296,14.064347630965859,1.462893229260195,0,0,0,0,138.7831707051742,5.199291317999234,144.42475883331207,0,0,0.0044256812018214605
