0:15,8.27,0.0,0.0,64.33,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-61.12678691998478,-2.2827430799994315,-63.409529999984215,0,0,0.8
0:45,8.05,0.0,0.0,66.01,1.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.71380525156082,-2.2673205280665862,-62.981125779627405,0,0,0.8
1:15,7.78,0.0,0.0,67.16,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.483760827355574,-2.2587296574531126,-62.742490484808684,0,0,0.8
1:45,7.39,0.0,0.0,69.48,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.98205305079175,-2.2399936823947124,-62.22204673318646,0,0,0.8
2:15,6.69,0.0,0.0,72.91,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.334390927134905,-2.2158071300589794,-61.55019805719388,0,0,0.8
2:45,6.16,0.0,0.0,75.39,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.90806752669178,-2.199886339171062,-61.10795386586284,0,0,0.8
3:15,5.84,0.0,0.0,77.24,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.57724062657914,-2.187531807631586,-60.76477243421073,0,0,0.8
3:45,6.18,0.0,0.0,75.23,2.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.940287595257416,-2.2010895782461275,-61.14137717350354,0,0,0.8
4:15,6.05,0.0,0.0,75.01,3.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.044571141135016,-2.204983984523714,-61.24955512565873,0,0,0.8
4:45,5.71,0.0,0.0,76.25,3.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.86677885979488,-2.1983444387475264,-61.0651232985424,0,0,0.8
5:15,5.37,0.0,0.0,77.55,4.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.680353017463574,-2.1913824778305897,-60.87173549529416,0,0,0.8
5:45,4.98,0.0,0.0,79.16,5.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.44657797864819,-2.1826522896590608,-60.62923026830725,0,0,0.8
6:15,4.09,2.3,0.0,84.11,8.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.03240384966418,-2.0924964093235583,-58.124900258987736,0,0,0.8
