0:15,17.7,0.0,0.0,81.62,7.0,0.0,0,0.0,0,0,1.5735935825727188,0,0,0,0,-47.977955049741496,-0.3215733473809059,-8.932592982802943,0,0,0.8
0:45,17.42,0.0,0.0,82.96,10.0,0.0,0,0.0,0,0,1.5397651196968005,0,0,0,0,-47.808544693433326,-0.32043787057072237,-8.901051960297844,0,0,0.8
1:15,17.26,0.0,0.0,83.05,10.0,0.0,0,0.0,0,0,1.5206659493206836,0,0,0,0,-47.999789881519966,-0.3217196958431782,-8.936658217866063,0,0,0.8
1:45,17.36,0.0,0.0,80.12,9.0,0.0,0,0.0,0,0,1.532583162264943,0,0,0,0,-49.106527778048786,-0.32913763205348767,-9.14271200148577,0,0,0.8
2:15,17.06,0.0,0.0,81.23,10.0,0.0,0,0.0,0,0,1.4970296480544385,0,0,0,0,-49.04844511832334,-0.32874833169057455,-9.13189810251596,0,0,0.8
2:45,16.96,0.0,0.0,82.39,10.0,0.0,0,0.0,0,0,1.4853107744257938,0,0,0,0,-48.69948466448724,-0.32640941622143255,-9.066928228373127,0,0,0.8
3:15,16.96,0.0,0.0,80.94,9.0,0.0,0,0.0,0,0,1.4853107744257938,0,0,0,0,-49.30890761835153,-0.3304940875885578,-9.180391321904384,0,0,0.8
3:45,16.99,0.0,0.0,79.91,8.0,0.0,0,0.0,0,0,1.4888194780707984,0,0,0,0,-49.7052651656507,-0.3331506831669341,-9.254185643525947,0,0,0.8
4:15,17.07,0.8,0.0,80.71,8.0,0.0,0,0.0,0,0,1.4982051789969533,0,0,0,0,-49.25520097681047,-0.33013411758818906,-9.170392155227475,0,0,0.8
4:45,17.11,8.7,0.0,81.36,7.0,0.0,0,-9.574749423087093e-06,-23.588757797004064,6.231978680440557,1.521646389480445,0,0,0,0,0.8491952806921462,-0.8491952806921462,-23.588757797004064,0,0,0.3440809700724614
5:15,17.3,44.8,0.0,80.07,8.0,0.0,0,7.777075133312105e-06,19.15641456174251,8.074713023534663,1.5669062998982992,0,0,0,0,-0.6896309242227302,0.6896309242227302,19.15641456174251,0,0,0.053479907156775024
5:45,17.58,77.0,0.0,78.59,7.0,0.0,0,1.833900436557304e-05,45.160233088393795,10.141770092501215,1.5981469255384109,0,0,0,0,-1.6257683911821765,1.6257683911821765,45.160233088393795,0,0,0.024155126629390563
6:15,18.08,162.5,0.0,76.65,8.0,8.861518805675326e-06,21.811154968053756,3.741773959184159e-05,92.09754385097663,14.246123846699106,1.6165411926051403,0,0,0,0,5.643063458236503,3.6500641733731043,101.39067148258624,0,0,0.12181297440346256
6:45,18.82,206.1,0.0,73.96,10.0,9.430292731091486e-06,23.194488773123545,4.600911868388246e-05,113.16276357532593,15.878155748747727,1.7283986668137952,0,0,0,0,63.615830641374124,6.601690240457677,183.38028445715773,0,0,0.09361298664576219
7:15,19.62,311.9,0.0,70.38,8.0,1.0802035073347373e-05,26.547821455683643,4.742984333390495e-05,116.56683244867145,18.067994697931752,1.7986366707193313,0,0,0,0,159.07956426359374,10.293848839877121,285.9402455521423,0,0,0.2271208319085559
7:45,20.78,495.7,0.0,65.01,9.0,1.559738575529359e-05,38.290142563844846,5.409273754089625e-05,132.79267850425572,19.93557999444926,1.882089677552923,0,0,0,0,176.86727143793036,11.56406452066255,321.22401446284863,0,0,0.6738987038380554
8:15,21.45,688.6,0.0,60.14,9.0,1.8519365085879066e-05,45.43380117464047,5.642739570874142e-05,138.4340697181102,20.76300962078802,1.9170936287816094,0,0,0,0,288.42389055309286,15.940753703073973,442.79871397427706,0,0,1
8:45,21.96,722.5,0.0,57.06,9.0,1.955430044830131e-05,47.949086658539336,6.781076480124335e-05,166.27872965504642,21.600785681048713,2.0260314314794603,0,0,0,0,286.7366445003512,16.91758658671609,469.93296074211366,0,0,0.9361392166163878
9:15,22.22,713.7,0.0,53.96,8.0,1.7185784380272962e-05,42.13061547639691,7.233177452117502e-05,177.3199355727438,22.126216413783986,2.1111346053055255,0,0,0,0,467.068012457584,24.064280216900208,668.452228247228,0,0,0.7256048542453601
9:45,23.24,918.6,0.0,49.21,9.0,1.93140568041459e-05,47.30114704155888,7.566912588381171e-05,185.31769302698223,22.86154078337902,2.196454952028466,0,0,0,0,691.3643241317328,32.73916246650803,909.4211796252231,0,0,1
10:15,23.08,658.4,0.0,47.52,8.0,2.0788450042131764e-05,50.91993033494675,0.00011152376333104754,273.17006549304506,23.625177390989794,2.447312735758471,0,0,0,0,236.74739835213842,19.04256089048403,528.9600247356675,0,0,0.3722090061408795
10:45,22.43,439.0,0.0,48.23,8.0,2.0598237774359784e-05,50.4858834678361,0.0001275634790714479,312.6556266463448,21.71444022670707,2.5155262545553985,0,0,0,0,-43.48253536274105,10.052107143371092,279.2251984269748,0,0,0.05299399446767246
11:15,22.66,501.7,0.0,47.92,9.0,2.0500694996423706e-05,50.23558592016553,0.00012688775553461383,310.929982934141,22.533122682597636,2.5080084535729164,0,0,0,0,18.0790503322644,12.286644395840865,341.29567766224625,0,0,0.09212951000152488
11:45,22.5,433.0,0.0,50.12,8.0,1.908960039052068e-05,46.78506201256026,0.0001211008932531109,296.7957780528846,21.488217878804456,2.491673052229259,0,0,0,0,-26.775044637468735,10.083761828791463,280.1044952442073,0,0,0.04359675334892077
12:15,23.08,875.8,0.0,46.88,9.0,1.825265445946674e-05,44.7086671502804,8.486608173842165e-05,207.87384154000108,23.151425522304535,2.2448940011651723,0,0,0,0,599.2814284792953,30.142727926031814,837.2979979453282,0,0,0.7903432128581747
12:45,23.49,785.8,0.0,44.56,8.0,1.9679102915901688e-05,48.18345521800922,0.00010120223645862727,247.78941647926325,23.732685531670466,2.4121887554615213,0,0,0,0,427.9645692716366,25.23562602389252,700.9896117747924,0,0,0.6197508129790922
13:15,23.72,885.1,0.0,43.73,8.0,1.9342582378797695e-05,47.34891071709144,8.838680830950272e-05,216.36299710439465,23.27413293711477,2.3341548592123837,0,0,0,0,599.732967572196,30.476612788752348,846.5725774653431,0,0,0.9322959235538606
13:45,23.74,853.1,0.0,44.28,8.0,1.9334030145004048e-05,47.32705531425959,8.943173809643619e-05,218.91663476246876,23.195740798407137,2.3397313641780957,0,0,0,0,566.9190244055217,29.346559885941552,815.182219053932,0,0,0.9666669206760542
14:15,23.91,752.7,0.0,44.97,8.0,1.984156824489598e-05,48.56141110644898,9.975170495411945e-05,244.13813933746312,23.370142693213396,2.421774593577054,0,0,0,0,438.60175078675906,25.496510419576758,708.2364005437989,0,0,0.8686619970123448
14:45,23.78,647.1,0.0,47.24,9.0,1.9530466909380324e-05,47.80604628370518,0.00010671503537715483,261.21361788627956,23.258088972964707,2.446667192091472,0,0,0,0,317.9395419556632,21.628126301151386,600.7812861430941,0,0,0.7475068925261615
15:15,23.58,571.5,0.0,50.33,8.0,1.799093177621211e-05,44.04618557814036,9.754022397381607e-05,238.80223992426448,22.538567850317868,2.3957161592625944,0,0,0,0,280.00285126398103,19.374463986283025,538.1795551745286,0,0,0.7320569105616995
15:45,23.1,428.7,0.0,54.23,8.0,1.629093418367463e-05,39.90278792651787,9.292528177141575e-05,227.60989454199228,21.546153999057623,2.3566932712766406,0,0,0,0,173.74209567670795,14.988248597378846,416.3402388160791,0,0,0.45710329615124645
16:15,22.82,390.8,0.0,55.75,8.0,1.7846366508413166e-05,43.724535078146914,8.662981065997357e-05,212.24758514454837,20.254930633677816,2.2485324603103294,0,0,0,0,22.306178814064957,8.759269193475186,243.3130331520885,0,0,0.6270586792289732
16:45,22.71,279.4,0.0,53.99,8.0,1.806315035161194e-05,44.26039581030645,9.937587716108588e-05,243.5021339870286,19.015809665985262,2.3157224281195106,0,0,0,0,-81.62193938683205,6.045318470546759,167.9255130707433,0,0,0.4398355380814386
17:15,22.39,180.3,0.0,52.51,9.0,0.0,0,4.156180320804724e-05,101.87113466558509,17.00564303952386,2.3826406749836435,0,0,0,0,-3.667360847961063,3.667360847961063,101.87113466558509,0,0,0.2680677709685623
17:45,21.75,61.7,0.0,54.94,8.0,0.0,0,1.8474463791707628e-05,45.31045347379654,9.666781896219668,2.4332102656422436,0,0,0,0,-1.6311763250566753,1.6311763250566753,45.31045347379654,0,0,0.015216844703456568
18:15,21.03,27.4,0.0,61.77,8.0,0.0,0,3.20741596484861e-06,7.8720017723486535,5.856531992542678,2.2464645195080557,0,0,0,0,-0.2833920638045515,0.2833920638045515,7.8720017723486535,0,0,0.018135015292077346
18:45,20.28,3.7,0.0,69.25,8.0,0.0,0,0.0,0,0,1.9085993045694403,0,0,0,0,-50.14238142230574,-0.33608046493236027,-9.335568470343341,0,0,0.8
19:15,19.84,0.0,0.0,70.55,8.0,0.0,0,0.0,0,0,1.8486329296112856,0,0,0,0,-50.1003593164715,-0.33579881080135154,-9.327744744481988,0,0,0.8
19:45,19.47,0.0,0.0,72.4,9.0,0.0,0,0.0,0,0,1.7990673572613836,0,0,0,0,-49.69857112431486,-0.33310581620089436,-9.252939338913732,0,0,0.8
20:15,19.38,0.0,0.0,71.99,9.0,0.0,0,0.0,0,0,1.7871331998491553,0,0,0,0,-50.030074203060146,-0.3353277232119096,-9.314658978108602,0,0,0.8
20:45,19.13,0.0,0.0,73.29,9.0,0.0,0,0.0,0,0,1.754238858173351,0,0,0,0,-49.74632750999909,-0.3334259044745061,-9.261830679847392,0,0,0.8
21:15,18.88,0.0,0.0,76.16,8.0,0.0,0,0.0,0,0,1.7217265361031817,0,0,0,0,-48.73283714639085,-0.32663296199861475,-9.073137833294854,0,0,0.8
21:45,18.64,0.0,0.0,76.29,8.0,0.0,0,0.0,0,0,1.6908798984096354,0,0,0,0,-49.01740613048623,-0.32854029216059144,-9.126119226683096,0,0,0.8
22:15,18.47,0.0,0.0,78.9,7.0,0.0,0,0.0,0,0,1.6692493707609093,0,0,0,0,-48.0643821402863,-0.32215262694340646,-8.948684081761291,0,0,0.8
22:45,18.24,0.0,0.0,79.08,7.0,0.0,0,0.0,0,0,1.64027693845379,0,0,0,0,-48.31696134453253,-0.32384554487006795,-8.99570957972411,0,0,0.8
23:15,18.17,0.0,0.0,76.62,7.0,0.0,0,0.0,0,0,1.6315264547899375,0,0,0,0,-49.53035322889427,-0.3319783318872406,-9.221620330201128,0,0,0.8
23:45,18.27,0.0,0.0,75.67,7.0,0.0,0,0.0,0,0,1.6440367746288267,0,0,0,0,-49.82731826025338,-0.3339687468411547,-9.27690963447652,0,0,0.8
