0:15,22.66,0.0,0.0,84.54,3.0,0.0,0,0.0,0,0,2.157787916232127,0,0,0,0,-38.513764375182504,-0.28692208146624754,-7.970057818506877,0,0,0.8
0:45,22.55,0.0,0.0,85.31,3.0,0.0,0,0.0,0,0,2.1419490531260017,0,0,0,0,-38.345133325268804,-0.2856658040644921,-7.935161224013671,0,0,0.8
1:15,22.38,0.0,0.0,85.98,2.0,0.0,0,0.0,0,0,2.117556519857943,0,0,0,0,-38.335370663582395,-0.2855930736197496,-7.933140933881934,0,0,0.8
1:45,22.07,0.0,0.0,87.28,2.0,0.0,0,0.0,0,0,2.0733617451020585,0,0,0,0,-38.28857384247073,-0.2852444439405377,-7.923456776126048,0,0,0.8
2:15,22.18,0.0,0.0,85.88,3.0,0.0,0,0.0,0,0,2.0889999259501355,0,0,0,0,-38.74095111654095,-0.2886145904632155,-8.017071957311543,0,0,0.8
2:45,22.16,0.0,0.0,85.69,5.0,0.0,0,0.0,0,0,2.08615295860644,0,0,0,0,-38.86562556737159,-0.2895433974369903,-8.04287215102751,0,0,0.8
3:15,22.09,0.0,0.0,86.16,2.0,0.0,0,0.0,0,0,2.0762013655903018,0,0,0,0,-38.7710982655942,-0.2888391824473272,-8.023310623536867,0,0,0.8
3:45,22.26,0.0,0.0,84.91,8.0,0.0,0,0.0,0,0,2.100403783883193,0,0,0,0,-39.05449171570715,-0.2909504234516655,-8.081956206990709,0,0,0.8
4:15,22.24,0.0,0.0,84.98,6.0,0.0,0,0.0,0,0,2.097550439403488,0,0,0,0,-39.05704161281774,-0.2909694198234397,-8.082483883984438,0,0,0.8
4:45,22.08,0.4,0.0,85.7,11.0,0.0,0,0.0,0,0,2.0747813487726674,0,0,0,0,-39.003583912743196,-0.29057116754079165,-8.071421320577546,0,0,0.8
5:15,21.6,7.5,0.0,88.32,12.0,0.0,0,-6.24559535870491e-07,-1.5320171302662402,2.4753244828772574,2.0324572294960617,0,0,0,0,0.05515261668958464,-0.05515261668958464,-1.5320171302662402,0,0,0.02241311816857122
5:45,21.86,24.3,0.0,87.25,3.0,0.0,0,5.0779921599533444e-06,12.452949639383291,5.135778806367252,2.073244882072713,0,0,0,0,-0.44830618701779845,0.44830618701779845,12.452949639383291,0,0,0.0
6:15,22.18,73.8,0.0,86.61,1.0,8.22710725576216e-07,2.01693763209325,8.74943580206016e-06,21.449904298256655,10.165313695457026,2.0607808613158145,0,0,0,0,25.12394610743797,1.7392724217894258,48.31312282748405,0,0,0.01314854908336007
6:45,22.57,144.9,0.0,85.11,0.1,4.87308411890328e-07,1.1942211467425405,0.0,0,18.905769702922925,2.1448256772097674,0,0,0,0,130.01991666525612,4.855515560113298,134.87543222536942,0,0,0.04651172548737402
7:15,22.83,201.4,0.0,83.87,3.0,7.840184135553936e-07,1.9208676232504993,1.33002767920291e-05,32.586060006196085,16.85125569869592,2.135316957771136,0,0,0,0,135.17985145235804,6.265117025423183,174.0310284839773,0,0,0.0613360340342449
7:45,23.3,337.1,0.0,81.03,6.0,9.677269694047589e-07,2.369876360170227,1.7887311716604114e-05,43.804418523388065,20.194907666042432,2.183945597655356,0,0,0,0,252.48190697028926,11.064634562004546,307.35096005568187,0,0,0.25606970328156664
8:15,23.85,441.6,0.0,77.92,5.0,1.093685656385891e-06,2.6769062277763918,1.7884735568956504e-05,43.77469865050635,21.59299734273332,2.232513968523146,0,0,0,0,342.93396163800986,14.441402251438365,401.1500625399546,0,0,0.3964082380079421
8:45,24.18,366.9,0.0,74.91,1.0,6.531932938191865e-07,1.598243613709202,3.6280800477400728e-06,8.877243261979162,20.223426044336218,2.1934994834238406,0,0,0,0,285.1891795815112,10.98173363315939,305.04815647664975,0,0,0.10527170324791303
9:15,25.11,348.1,0.0,71.1,7.0,1.6771013983815434e-06,4.099845954451197,4.7170903321707126e-05,115.31409927744403,20.85776125639866,2.546499809119334,0,0,0,0,122.4024817261724,8.87738269308111,246.59396369669753,0,0,0.05077383472649644
9:45,25.22,378.8,0.0,68.68,5.0,1.7547580507316025e-06,4.289226190601623,4.814638825028578e-05,117.68616726385754,21.279756839557205,2.57081603320794,0,0,0,0,140.67357731243683,9.648289216542114,268.0080337928365,0,0,0.05325841926491013
10:15,25.76,391.2,0.0,66.42,5.0,1.9375540487199645e-06,4.733551709290146,5.47217192079368e-05,133.6881867440809,21.496770891921734,2.666648271869564,0,0,0,0,131.56302989249724,9.905647094312044,275.15686373089017,0,0,0.047411460318813645
10:45,26.25,552.5,0.0,64.25,2.0,1.46264349650331e-06,3.571613227548916,2.9136328430666012e-05,71.14768313260043,23.42397981601624,2.617564152345159,0,0,0,0,350.222309151483,15.735808840484442,437.10580112456785,0,0,0.19975980144359803
11:15,27.13,672.9,0.0,61.45,3.0,1.858133464622376e-06,4.533464199524238,4.204411561283882e-05,102.57901090554826,24.601806164678436,2.728934711790519,0,0,0,0,445.8566586061289,20.481000106245205,568.9166696179224,0,0,0.4021969963138795
11:45,27.93,711.2,0.0,59.15,3.0,2.0507448374564957e-06,4.9994917900942575,4.74655274816433e-05,115.71576854548739,24.98589609181622,2.8354172734160166,0,0,0,0,476.007603330807,22.097553306583606,613.820925182878,0,0,0.47969453331456824
12:15,28.42,763.1,0.0,57.47,6.0,2.667666266602552e-06,6.500367779294707,6.803700264497608e-05,165.7874320075447,25.562429426467105,2.9373639590743674,0,0,0,0,487.47280502784736,24.39561051169514,677.6558475470872,0,0,0.6244362604280431
12:45,28.88,668.2,0.0,56.01,4.0,2.7284679456073322e-06,6.645537594135515,7.060202226647358e-05,171.96038309675131,25.142768671410927,3.0343545126088465,0,0,0,0,363.49335695186073,19.99619776115149,555.4499378097636,0,0,0.43468679449206576
13:15,29.4,595.6,0.0,53.73,8.0,3.384065228356955e-06,8.238141695397593,0.00010106607030527138,246.0344442521536,24.849168064499693,3.1557180753694887,0,0,0,0,204.78083249544989,16.83542527273208,467.6507020203356,0,0,0.3302795879518517
13:45,29.68,541.6,0.0,52.46,6.0,3.4963882546731854e-06,8.509249991425035,0.00010376873504803832,252.54463849588754,24.342377545738813,3.2053754004085953,0,0,0,0,144.68729035798856,14.834387384584582,412.0663162384607,0,0,0.2871808995131948
14:15,29.29,254.8,0.0,54.74,7.0,3.446746624924707e-06,8.39163515098196,0.00011126765357154683,270.8982279481227,18.08995794500157,3.2220208715973504,0,0,0,0,-125.20565989643191,5.440801296536171,151.13336934822698,0,0,0.012082501588326055
14:45,29.29,340.4,0.0,54.4,7.0,3.4482652773332683e-06,8.395332544008083,0.0001075819952914487,261.92492560146275,21.50527974411829,3.2009467862696988,0,0,0,0,-44.65862295727899,8.113679351857485,225.37998199604124,0,0,0.08183955149967362
15:15,29.42,385.6,0.0,53.29,6.0,3.505897123543291e-06,8.534561419217845,0.00010220419614423101,248.80022389623218,22.88602192247874,3.185814884936664,0,0,0,0,66.30801011080477,11.767527411051171,326.87576141808813,0,0,0.2589469459920363
15:45,29.75,352.9,0.0,52.15,6.0,3.6916638938556836e-06,8.98388230405242,0.00010650444884576987,259.1848718624905,22.32092672811875,3.2094505645586353,0,0,0,0,56.965905323038584,11.806460558795692,327.9572377443248,0,0,0.35747665629563724
16:15,29.51,193.9,0.0,51.57,6.0,3.7707723325854416e-06,9.178551231045372,0.00011817851371331456,287.66190235163907,17.88550448915198,3.2778467055966125,0,0,0,0,-141.53782609291687,5.456915710906637,151.58099196962883,0,0,0.064257721178071
16:45,28.41,122.9,0.0,62.88,9.0,2.744456119791628e-06,6.687548814820804,8.618484978142093e-05,210.01078714824231,14.297779141873995,3.0848190945213947,0,0,0,0,-106.50370666524039,3.8654096445934325,107.37249012759536,0,0,0.028253242540029408
17:15,27.58,105.4,0.0,66.26,9.0,0.0,0,2.6880443769836443e-05,65.55397558668909,14.437089768784183,2.9491751105594406,0,0,0,0,-2.359943121120807,2.359943121120807,65.55397558668909,0,0,0.11137321816834725
17:45,26.85,35.1,0.0,66.47,9.0,0.0,0,7.64591700592344e-06,18.65956311173926,7.032518394669712,2.8954310569620825,0,0,0,0,-0.6717442720226133,0.6717442720226133,18.65956311173926,0,0,0.021494653592480574
18:15,26.2,5.7,0.0,67.38,9.0,0.0,0,-1.9756194685358108e-05,-48.24478766633473,9.548691059815672,2.6003153844035927,0,0,0,0,1.7368123559880502,-1.7368123559880502,-48.24478766633473,0,0,1
18:45,25.58,0.0,0.0,70.53,8.0,0.0,0,0.0,0,0,2.5867383638159334,0,0,0,0,-40.712737672652544,-0.3033041206108128,-8.425114461411468,0,0,0.8
19:15,25.07,0.0,0.0,74.2,8.0,0.0,0,0.0,0,0,2.5116086639454522,0,0,0,0,-39.512952974446705,-0.2943658947971243,-8.176830411031231,0,0,0.8
19:45,24.67,0.0,0.0,75.58,8.0,0.0,0,0.0,0,0,2.4524847120132094,0,0,0,0,-39.473085544361936,-0.29406888809813747,-8.168580224948263,0,0,0.8
20:15,24.45,0.0,0.0,76.0,8.0,0.0,0,0.0,0,0,2.419953046716477,0,0,0,0,-39.64238806177541,-0.29533016783751936,-8.203615773264428,0,0,0.8
20:45,24.11,0.0,0.0,78.1,8.0,0.0,0,0.0,0,0,2.3697242072441904,0,0,0,0,-39.13136923717626,-0.29152315008163093,-8.097865280045305,0,0,0.8
21:15,23.86,0.0,0.0,81.13,8.0,0.0,0,0.0,0,0,2.3328680976277205,0,0,0,0,-38.01649307439823,-0.28321748081271103,-7.86715224479753,0,0,0.8
21:45,23.62,0.0,0.0,83.77,7.0,0.0,0,0.0,0,0,2.2975782203890027,0,0,0,0,-37.13815303808548,-0.27667397213360656,-7.685388114822405,0,0,0.8
22:15,23.49,0.0,0.0,83.71,7.0,0.0,0,0.0,0,0,2.2785093114018156,0,0,0,0,-37.40667560441818,-0.27867442716319807,-7.740956310088836,0,0,0.8
22:45,23.32,0.0,0.0,84.55,7.0,0.0,0,0.0,0,0,2.2536300157445828,0,0,0,0,-37.30911042065353,-0.2779475803836496,-7.720766121768045,0,0,0.8
23:15,23.17,0.0,0.0,86.4,7.0,0.0,0,0.0,0,0,2.2317371024948587,0,0,0,0,-36.69866831704055,-0.27339987330217475,-7.59444092506041,0,0,0.8
23:45,23.1,0.0,0.0,87.72,7.0,0.0,0,0.0,0,0,2.221541022592792,0,0,0,0,-36.20759690346908,-0.2697414609289275,-7.492818359136875,0,0,0.8
