0:15,23.57,0.0,0.0,83.82,15.0,0.0,0,0.0,0,0,2.3089348627833077,0,0,0,0,-37.21122060606286,-0.27163157772610236,-7.545321603502844,0,0,0.8
0:45,23.45,0.0,0.0,85.33,13.0,0.0,0,0.0,0,0,2.2912615766381097,0,0,0,0,-36.6985665385752,-0.2678893453856591,-7.441370705157198,0,0,0.8
1:15,22.9,0.0,0.0,84.28,13.0,0.0,0,0.0,0,0,2.2107018874479087,0,0,0,0,-38.21094848053482,-0.278929313608363,-7.748036489121194,0,0,0.8
1:45,22.51,0.0,0.0,86.5,13.0,0.0,0,0.0,0,0,2.154116548533224,0,0,0,0,-37.862804964023375,-0.2763879626092584,-7.677443405812734,0,0,0.8
2:15,22.27,0.0,0.0,92.27,14.0,0.0,0,0.0,0,0,2.1195582054728956,0,0,0,0,-35.68861161641839,-0.26051695489511445,-7.236582080419846,0,0,0.8
2:45,22.19,0.0,0.0,93.38,13.0,0.0,0,0.0,0,0,2.108087183217969,0,0,0,0,-35.35273732676418,-0.25806516584518624,-7.168476829032952,0,0,0.8
3:15,21.92,0.0,0.0,93.5,10.0,0.0,0,0.0,0,0,2.0695621561326725,0,0,0,0,-35.79838080192712,-0.26131823946895577,-7.2588399852487715,0,0,0.8
3:45,21.66,0.0,0.0,94.38,13.0,0.0,0,0.0,0,0,2.0327559878877524,0,0,0,0,-35.898795960550416,-0.26205124224393106,-7.27920117344253,0,0,0.8
4:15,21.52,0.3,0.0,94.7,12.0,0.0,0,0.0,0,0,2.0130624431209356,0,0,0,0,-36.01921654028054,-0.26293027903794197,-7.303618862165056,0,0,0.8
4:45,21.14,8.8,0.0,92.29,11.0,0.0,0,-2.3024157816757232e-07,-0.565024554677791,2.5240867253202715,1.9801880077776721,0,0,0,0,0.020340883968400475,-0.020340883968400475,-0.565024554677791,0,0,0.027102103710260176
5:15,21.26,38.3,0.0,88.36,11.0,0.0,0,8.694738906409146e-06,21.33484871771492,6.34351827256494,1.9989385494164191,0,0,0,0,-0.768054553837737,0.768054553837737,21.33484871771492,0,0,0.017431359437020767
5:45,21.6,93.6,0.0,85.79,12.0,8.844165951809522e-06,21.694350919171985,3.197563384431429e-05,78.43482644506203,10.692947013244911,2.035335741106823,0,0,0,0,-20.62804088084428,2.1587596268795006,59.96554519109725,0,0,0.04910656932122201
6:15,22.25,168.3,0.0,84.78,13.0,9.859887911759888e-06,24.1706190614225,3.353483737485356e-05,82.20760588034545,14.038348615037266,2.1095585871560782,0,0,0,0,24.915482998289587,4.00044730252164,111.12353618115668,0,0,0.12532738410647437
