0:15,2.42,0.0,0.0,44.36,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.4331108767434,-2.4809045555630314,-68.91401543230643,0,0,0.8
0:45,2.64,0.0,0.0,33.23,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-69.1472026070306,-2.582260678270852,-71.72946328530145,0,0,0.8
1:15,2.21,0.0,0.0,42.94,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.69163298665505,-2.4905589082153337,-69.18219189487039,0,0,0.8
1:45,1.85,0.0,0.0,40.91,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.02663290393708,-2.5030692785702646,-69.52970218250735,0,0,0.8
2:15,1.45,0.0,0.0,34.25,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-68.36096416848268,-2.5528990768313036,-70.91386324531399,0,0,0.8
2:45,1.06,0.0,0.0,35.77,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.84233200088094,-2.5335310705723173,-70.37586307145327,0,0,0.8
3:15,0.42,0.0,0.0,36.16,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.46412887747132,-2.5194073024781822,-69.98353617994951,0,0,0.8
3:45,0.04,0.0,0.0,35.7,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.37914899812868,-2.5162337800131045,-69.8953827781418,0,0,0.8
4:15,-0.21,0.0,0.0,36.61,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.0748531992327,-2.5048700364858685,-69.57972323571857,0,0,0.8
4:45,0.01,0.0,0.0,35.04,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.49997472774072,-2.5207459441894873,-70.0207206719302,0,0,0.8
5:15,-0.12,0.0,0.0,34.54,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.53781707249672,-2.5221591437861846,-70.0599762162829,0,0,0.8
5:45,-0.36,0.0,0.0,35.59,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.206053337997,-2.5097696267301783,-69.71582296472718,0,0,0.8
6:15,-0.81,0.0,0.0,37.88,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.54078789029327,-2.4849256888491262,-69.0257135791424,0,0,0.8
6:45,-1.12,3.4,0.0,40.15,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.545427464249556,-2.3730657559263317,-65.91849322017589,0,0,0.8
7:15,-1.22,49.1,0.0,42.44,14.0,5.553982576199154e-07,1.3925321181377848,5.553982576199154e-07,1.3925321181377848,0,0.95423492804572,0,0,0,0,-18.43927193482412,-0.636600242116917,-17.683340058803253,0,0,0.5525914777069528
7:45,-0.99,127.4,0.0,44.17,0.1,7.379103865879348e-06,18.497349538398286,7.379103865879348e-06,18.497349538398286,0,0.95423492804572,0,0,0,0,10.918416719519197,1.098514092619325,30.514280350536808,0,0,0.7385897766576907
8:15,-0.86,209.2,0.0,45.59,2.0,5.818804970078908e-06,14.58431626663334,5.818804970078908e-06,14.58431626663334,0,0.95423492804572,0,0,0,0,68.37664173348554,3.098127062245103,86.05908506236398,0,0,0.8177139147340848
8:45,-0.33,300.8,0.0,43.26,14.0,2.141125302161993e-06,5.363839003938748,2.141125302161993e-06,5.363839003938748,0,0.95423492804572,0,0,0,0,129.15167185578406,5.0234008204875735,139.5389116802104,0,0,0.9879840861974845
9:15,0.46,377.3,0.0,38.51,15.0,2.3804553690242854e-06,5.95892087174817,2.3804553690242854e-06,5.95892087174817,0,0.95423492804572,0,0,0,0,181.59605274677543,7.00412764550503,194.55910126402864,0,0,1
9:45,0.94,442.5,0.0,35.98,15.0,2.6857434044744506e-06,6.720070848674698,2.6857434044744506e-06,6.720070848674698,0,0.95423492804572,0,0,0,0,226.4411094428864,8.707263994290662,241.86844428585175,0,0,1
10:15,1.77,500.0,0.0,32.81,14.0,3.1527341747116813e-06,7.882313111037052,3.1527341747116813e-06,7.882313111037052,0,0.95423492804572,0,0,0,0,264.96146071277434,10.189186574333203,283.03296039814455,0,0,1
10:45,2.1,477.1,0.0,30.22,8.0,4.306003228367762e-06,10.762278543317423,4.306003228367762e-06,10.762278543317423,0,0.95423492804572,0,0,0,0,258.575978653454,10.058275165024659,279.3965323617961,0,0,0.8192095930588634
11:15,2.38,271.6,0.0,29.27,8.0,3.0849204249141127e-06,7.708289774533661,3.0849204249141127e-06,7.708289774533661,0,0.95423492804572,0,0,0,0,160.0152485262271,6.263534625339613,173.98707292610038,0,0,0.07305294982674904
