0:15,2.12,0.0,0.0,80.91,15.0,0.0,0,0.0,0,0,0.0783119109341501,0,0,0,0,-58.85795424171788,-2.1980148886948583,-61.055969130412734,0,0,0.8
0:45,2.07,0.0,0.0,78.42,15.0,0.0,0,0.0,0,0,0.0783119109341501,0,0,0,0,-59.34264853483407,-2.216115505450235,-61.5587640402843,0,0,0.8
1:15,2.32,0.0,0.0,73.16,1.0,0.0,0,0.0,0,0,0.0783119109341501,0,0,0,0,-60.33605297718464,-2.2532135966583473,-62.58926657384299,0,0,0.8
1:45,2.06,0.0,0.0,72.54,1.0,0.0,0,0.0,0,0,0.0783119109341501,0,0,0,0,-60.48256483140193,-2.2586849937038065,-62.74124982510574,0,0,0.8
2:15,0.94,0.0,0.0,77.56,11.0,0.0,0,0.0,0,0,0.0783119109341501,0,0,0,0,-59.63328678182123,-2.226969215918635,-61.86025599773987,0,0,0.8
2:45,0.29,0.0,0.0,80.54,11.0,0.0,0,0.0,0,0,0.0783119109341501,0,0,0,0,-59.16354166976597,-2.2094268673356585,-61.37296853710163,0,0,0.8
3:15,0.1,0.0,0.0,78.99,12.0,0.0,0,0.0,0,0,0.0783119109341501,0,0,0,0,-59.437013040144144,-2.2196394911257147,-61.656652531269856,0,0,0.8
3:45,1.56,0.0,0.0,58.35,14.0,0.0,0,0.0,0,0,0.0783119109341501,0,0,0,0,-63.27852436725437,-2.3630984203538974,-65.64162278760827,0,0,0.8
4:15,3.1,0.0,0.0,32.5,14.0,0.0,0,0.0,0,0,0.0783119109341501,0,0,0,0,-69.53719645705982,-2.5968247639565907,-72.13402122101641,0,0,0.8
4:45,3.48,0.0,0.0,25.69,15.0,0.0,0,0.0,0,0,0.0783119109341501,0,0,0,0,-71.54640054625048,-2.671857281810184,-74.21825782806067,0,0,0.8
5:15,3.17,0.0,0.0,26.82,14.0,0.0,0,0.0,0,0,0.0783119109341501,0,0,0,0,-71.06611413317164,-2.6539212746827583,-73.7200354078544,0,0,0.8
5:45,2.69,0.0,0.0,31.09,15.0,0.0,0,0.0,0,0,0.0783119109341501,0,0,0,0,-69.70534955605886,-2.6031043402677585,-72.30845389632663,0,0,0.8
