0:15,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.22044580261015406,0,0,0,0,-67.92777203462066,-1.6496957701994581,-45.82488250554051,0,0,0.8
0:45,8.68,0.0,0.0,45.23,11.0,0.0,0,0.0,0,0,0.22044580261015406,0,0,0,0,-67.92777203462066,-1.6496957701994581,-45.82488250554051,0,0,0.8
1:15,8.68,0.0,0.0,45.23,9.0,0.0,0,0.0,0,0,0.22044580261015406,0,0,0,0,-67.92777203462066,-1.6496957701994581,-45.82488250554051,0,0,0.8
1:45,8.68,0.0,0.0,45.23,3.0,0.0,0,0.0,0,0,0.22044580261015406,0,0,0,0,-67.92777203462066,-1.6496957701994581,-45.82488250554051,0,0,0.8
2:15,8.68,0.0,0.0,45.23,3.0,0.0,0,0.0,0,0,0.22044580261015406,0,0,0,0,-67.92777203462066,-1.6496957701994581,-45.82488250554051,0,0,0.8
2:45,8.68,0.0,0.0,45.23,0.1,0.0,0,0.0,0,0,0.22044580261015406,0,0,0,0,-67.92777203462066,-1.6496957701994581,-45.82488250554051,0,0,0.8
3:15,8.68,0.0,0.0,45.23,1.0,0.0,0,0.0,0,0,0.22044580261015406,0,0,0,0,-67.92777203462066,-1.6496957701994581,-45.82488250554051,0,0,0.8
3:45,8.68,0.0,0.0,45.23,1.0,0.0,0,0.0,0,0,0.22044580261015406,0,0,0,0,-67.92777203462066,-1.6496957701994581,-45.82488250554051,0,0,0.8
4:15,8.68,0.0,0.0,45.23,15.0,0.0,0,0.0,0,0,0.22044580261015406,0,0,0,0,-67.92777203462066,-1.6496957701994581,-45.82488250554051,0,0,0.8
4:45,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.22044580261015406,0,0,0,0,-67.92777203462066,-1.6496957701994581,-45.82488250554051,0,0,0.8
5:15,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.22044580261015406,0,0,0,0,-67.92777203462066,-1.6496957701994581,-45.82488250554051,0,0,0.8
5:45,8.68,1.4,0.0,45.23,15.0,0.0,0,0.0,0,0,0.22044580261015406,0,0,0,0,-67.92777203462066,-1.6496957701994581,-45.82488250554051,0,0,0.8
6:15,8.68,17.1,0.0,45.23,15.0,1.1804428256452875e-06,2.931872587695338,-1.5013959224759734e-06,-3.72902562729251,2.373363649290689,0.22044580261015406,0,0,0,0,0.13424492258253035,-0.13424492258253035,-3.72902562729251,0,0,0.00937533247603226
6:45,8.68,44.8,0.0,45.23,1.0,0.0,0,5.857468828679683e-06,14.54822878244704,1.997009035691092,0.15496964968832164,0,0,0,0,-0.5237362361680934,0.5237362361680934,14.54822878244704,0,0,0.007572492470078818
7:15,8.68,56.3,0.0,45.23,15.0,1.2422113841074132e-06,3.08528750911482,9.612262543820174e-06,23.87403137678558,3.727216093378808,0.22044580261015406,0,0,0,0,-0.8594651295642809,0.8594651295642809,23.87403137678558,0,0,0.0
7:45,8.68,154.2,0.0,45.23,15.0,1.172120706744007e-06,2.911202893451682,6.106239316884946e-06,15.16610146475835,3.3681976775948312,0.22044580261015406,0,0,0,0,-0.5459796527313006,0.5459796527313006,15.16610146475835,0,0,0.027192518130062765
8:15,8.68,257.9,0.0,45.23,15.0,1.169578036159559e-06,2.904887647999614,7.932244240954057e-06,19.70136032318581,3.6149599696932047,0.22044580261015406,0,0,0,0,-0.7092489716346891,0.7092489716346891,19.70136032318581,0,0,0.116243330454458
8:45,8.68,287.2,0.0,45.23,15.0,1.1690771920935321e-06,2.903643698732447,8.256431705524612e-06,20.50654658041033,3.5642158299784708,0.22044580261015406,0,0,0,0,-0.7382356768947718,0.7382356768947718,20.50654658041033,0,0,0.08842128026874083
9:15,8.68,295.8,0.0,45.23,0.1,0.0,0,1.4020914547450306e-05,34.823825536503186,3.0396495059100825,0.18889523699568583,0,0,0,0,-14.832940789998073,0.7465475631474938,20.737432309652608,0,0,0.055403269885081985
9:45,8.68,354.0,0.0,45.23,2.0,7.619616160073991e-07,1.8924884173250285,4.712959522650819e-05,117.05604482643335,2.533829504235082,0.12067364345094342,0,0,0,0,-47.69979545644484,2.590067403858492,71.946316773847,0,0,0.0843032088868972
10:15,8.68,373.6,0.0,45.23,2.0,7.634044988986712e-07,1.8960721138025456,4.684153828154203e-05,116.34059614709568,2.511013271801408,0.1190047361387433,0,0,0,0,-47.216773273086964,2.5813875762077942,71.70521045021651,0,0,0.0785373233819638
