0:15,9.3,0.0,0.0,86.88,10.0,0.0,0,0.0,0,0,0.7383206287067621,0,0,0,0,-55.58803154450179,-0.4180638523184373,-11.612884786623258,0,0,0.8
0:45,8.83,0.0,0.0,86.67,10.0,0.0,0,0.0,0,0,0.7078619995540164,0,0,0,0,-56.02560823463396,-0.42135475850235127,-11.704298847287536,0,0,0.8
1:15,8.69,0.0,0.0,85.28,11.0,0.0,0,0.0,0,0,0.6990024596848319,0,0,0,0,-56.527359624624445,-0.4251283067496502,-11.809119631934728,0,0,0.8
1:45,7.59,0.0,0.0,92.93,12.0,0.0,0,0.0,0,0,0.6326873132009204,0,0,0,0,-55.28926248803982,-0.41581688405516926,-11.55046900153248,0,0,0.8
2:15,8.26,0.0,0.0,93.49,11.0,0.0,0,0.0,0,0,0.6723909676976138,0,0,0,0,-54.60656729637436,-0.4106825021773284,-11.407847282703568,0,0,0.8
2:45,8.57,0.0,0.0,92.64,11.0,0.0,0,0.0,0,0,0.6914853971747572,0,0,0,0,-54.57612558637624,-0.4104535575970048,-11.401487711027912,0,0,0.8
3:15,7.71,0.0,0.0,93.73,11.0,0.0,0,0.0,0,0,0.6396437932136877,0,0,0,0,-54.98867159449742,-0.41355621420530103,-11.487672616813919,0,0,0.8
3:45,6.96,0.0,0.0,95.55,12.0,0.0,0,0.0,0,0,0.5972438145247538,0,0,0,0,-55.10443318748998,-0.41442682854749535,-11.511856348541539,0,0,0.8
4:15,6.7,0.0,0.0,95.07,11.0,0.0,0,0.0,0,0,0.5831333319420092,0,0,0,0,-55.413894395078664,-0.41675420983790973,-11.576505828830827,0,0,0.8
4:45,6.52,0.0,0.0,95.05,11.0,0.0,0,0.0,0,0,0.5735375334061268,0,0,0,0,-55.54740730789518,-0.4177583274710669,-11.604397985307415,0,0,0.8
5:15,6.3,16.6,0.0,95.54,11.0,3.4111891971486248e-06,8.491712430726896,3.23511005880442e-06,8.053386286542633,11.257690884125783,0.5619988633855049,0,0,0,0,-62.462219359179585,-2.0318651354926662,-56.44069820812956,0,0,1
5:45,7.68,76.0,0.0,89.62,11.0,1.4757221936303467e-06,3.66877185915395,1.4757221936303467e-06,3.66877185915395,6.730562149021807,0.5790132434437981,0,0,0,0,10.880795381267003,0.5433448347045168,15.092912075125469,0,0,0.47458453387067495
6:15,9.2,164.7,0.0,82.3,10.0,2.6341713641495386e-06,6.539246410703285,2.6341713641495386e-06,6.539246410703285,8.666637450008452,0.6250835378355725,0,0,0,0,65.8361164304745,2.702814379960996,75.07817722113879,0,0,0.5911295865702051
6:45,11.2,263.4,0.0,70.65,11.0,4.137712408330306e-06,10.25204359556509,5.402640399115085e-06,13.386165938304018,10.414153942388582,0.7443058473600117,0,0,0,0,122.82736138681379,5.086812223759585,141.3003395488774,0,0,0.6927862714852129
7:15,11.98,358.4,0.0,68.82,13.0,4.147453711328023e-06,10.268480367945616,8.553208100127146e-06,21.176474910189214,11.571656426424664,0.8066049952194435,0,0,0,0,181.0248311080932,7.551086116865317,209.75239213514772,0,0,0.7260488432343541
7:45,12.95,455.1,0.0,64.09,13.0,4.75291273745125e-06,11.756534559434794,1.2793784940036854e-05,31.645978603465245,12.527794231473893,0.8784646298381883,0,0,0,0,235.8784426285476,9.990538552232843,277.51495978424566,0,0,0.7735178446100007
8:15,14.41,542.8,0.0,51.76,15.0,6.6112316864707244e-06,16.33019388616501,2.7347600703694023e-05,67.55044188311454,13.885219650873463,1.0107760767778253,0,0,0,0,257.28109191694625,12.130638191703515,336.9621719917643,0,0,0.7914996451133716
8:45,15.22,630.3,0.0,41.99,14.0,6.56674863166701e-06,16.207658324100805,3.2762207541971065e-05,80.86173166776877,14.550550915154593,1.1453763293793966,0,0,0,0,452.08158482363706,19.902447503828434,552.8457639952343,0,0,0.8302321709684182
9:15,15.69,709.9,0.0,43.37,14.0,6.3409766482751205e-06,15.643328329138619,2.992860155404842e-05,73.83451580275153,15.094357519920635,1.1557291675371986,0,0,0,0,538.0371441580668,22.84997900268616,634.7216389635045,0,0,0.864524712914732
9:45,16.23,765.0,0.0,42.32,14.0,6.49511407951488e-06,16.015241228714494,3.202756131510142e-05,78.97153370200763,15.704715389827008,1.2144833905309393,0,0,0,0,572.2761691302525,24.32045363274,675.5681564650001,0,0,0.8555068984610487
10:15,16.56,811.4,0.0,40.94,14.0,6.58945515326931e-06,16.242686119559057,3.160472658689004e-05,77.9041122376628,16.004210662630754,1.2494472543544701,0,0,0,0,609.0877883500729,25.655299192073116,712.6471997798088,0,0,0.8562301415722235
10:45,17.08,849.9,0.0,40.63,0.1,-0.00037086530543986324,-913.7059379876011,0.00030487611072890764,751.1274541930391,20.19472079813721,1.4259309955634754,0,0,0,0,-27.040588350949402,27.040588350949402,751.1274541930391,0,0,0.8689155785318826
11:15,17.68,860.5,0.0,42.51,13.0,6.395002877156593e-06,15.746324206937125,3.784666238713417e-05,93.18929600908683,17.20609055974119,1.3751203897691986,0,0,0,0,642.2092550048325,27.463016427905696,762.861567441825,0,0,0.8483893690204005
11:45,17.96,842.3,0.0,44.55,13.0,6.351735656050187e-06,15.635555150006146,4.3284129082315496e-05,106.5490480136539,17.71077958617152,1.4246663621321507,0,0,0,0,609.4169977196381,26.737321209956956,742.7033669432489,0,0,0.7923743145722424
12:15,18.59,803.1,0.0,42.93,9.0,6.2768966887834765e-06,15.441918524063635,3.975988857289152e-05,97.81409354172958,18.049640342071815,1.5071690860166012,0,0,0,0,569.1113857706624,24.90593076270343,691.8314100750954,0,0,0.714830485816331
12:45,18.82,783.6,0.0,41.57,8.0,6.358018910113273e-06,15.638008536439234,3.871132256107959e-05,95.21330483998673,18.075571090514885,1.5440206878710756,0,0,0,0,548.7196390623634,24.047288361498552,667.9802322638487,0,0,0.7173970304640953
13:15,19.2,736.2,0.0,39.1,7.0,6.782909177342492e-06,16.67692249489489,4.420376353489807e-05,108.68238379435007,18.415290917983278,1.6564667550165129,0,0,0,0,472.5118268616934,21.704348115785855,602.8985587718294,0,0,0.6778643562405902
13:45,19.68,672.6,0.0,37.85,7.0,7.62812236927994e-06,18.74630685000726,6.301853382172241e-05,154.869667143408,19.4088424841149,1.8372932025668343,0,0,0,0,348.2523499044817,18.788789018385923,521.9108060662757,0,0,0.6202604580552313
14:15,19.76,527.7,0.0,37.17,5.0,8.305728571680394e-06,20.40996010369469,0.0001023782961116729,251.57780212660325,21.66275672536572,2.3350559763377587,0,0,0,0,37.48793809463893,10.794986149340993,299.86072637058317,0,0,0.35160105806457165
14:45,19.8,399.7,0.0,33.99,5.0,8.769094786910427e-06,21.54777144853165,9.997883338307491e-05,245.6719996509863,21.08587319834179,1.7563143092850821,0,0,0,0,34.89783459873961,10.477711652479389,291.0475459022053,0,0,0.17156246640036096
15:15,19.74,315.7,0.0,39.91,7.0,8.481536695376638e-06,20.84238333518036,0.00011297494781576529,277.62270614613124,19.873721478719908,2.3332294706255405,0,0,0,0,-72.52266061175096,7.659337800039097,212.75938333441937,0,0,0.10751683034526315
15:45,19.5,313.0,0.0,39.87,7.0,8.288983261859544e-06,20.373940485418856,0.00010592528608449083,260.3594924019948,19.48325372843907,2.188231188780877,0,0,0,0,-37.999955317679316,8.303883127630039,230.66342021194555,0,0,0.22343503923133817
16:15,19.11,168.0,0.0,38.99,7.0,8.092979367664764e-06,19.899683811338075,5.2052819508879305e-05,127.99175713384268,17.360360692442626,1.6681162628203139,0,0,0,0,-4.607703256818336,4.607703256818336,127.99175713384268,0,0,0.03305708252556059
16:45,18.31,80.4,0.0,48.25,8.0,0.0,0,1.3410621419502196e-05,33.000673612604466,10.277494488552563,2.0295159228373567,0,0,0,0,-1.1880242500537608,1.1880242500537608,33.000673612604466,0,0,0.0072768235053772305
17:15,17.32,70.1,0.0,53.2,8.0,0.0,0,1.942349955638982e-05,47.84284747189158,9.912428519422765,1.7562608324734361,0,0,0,0,-1.7223425089880968,1.7223425089880968,47.84284747189158,0,0,0.018801495347980278
17:45,16.64,34.0,0.0,56.57,7.0,0.0,0,3.395613785296481e-06,8.369376127228804,6.800718028537542,1.668210743290976,0,0,0,0,-0.30129754058023694,0.30129754058023694,8.369376127228804,0,0,0.028553846118504297
18:15,15.9,4.0,0.0,61.06,9.0,0.0,0,0.0,0,0,1.2974270744842769,0,0,0,0,-59.355654498563965,-0.44639921377115627,-12.399978160309898,0,0,0.8
