0:15,7.67,0.0,0.0,93.67,12.0,0.0,0,0.0,0,0,0.558897990189383,0,0,0,0,-54.92310270697067,-0.5264772672065324,-14.624368533514792,0,0,0.8
0:45,7.59,0.0,0.0,95.0,11.0,0.0,0,0.0,0,0,0.5548155795495043,0,0,0,0,-54.644144674058495,-0.5238032547128015,-14.550090408688932,0,0,0.8
1:15,7.46,0.0,0.0,94.86,10.0,0.0,0,0.0,0,0,0.5482378493566746,0,0,0,0,-54.782216293010386,-0.5251267700468204,-14.58685472352279,0,0,0.8
1:45,7.47,0.0,0.0,94.55,11.0,0.0,0,0.0,0,0,0.5487413693959915,0,0,0,0,-54.85332380693157,-0.5258083864843842,-14.605788513455119,0,0,0.8
2:15,7.64,0.0,0.0,92.12,13.0,0.0,0,0.0,0,0,0.5573639871090244,0,0,0,0,-55.34782708778696,-0.5305485545211104,-14.737459847808623,0,0,0.8
2:45,7.64,0.0,0.0,90.66,12.0,0.0,0,0.0,0,0,0.5573639871090244,0,0,0,0,-55.72829068015166,-0.5341955704853837,-14.838765846816216,0,0,0.8
3:15,7.36,0.0,0.0,92.25,11.0,0.0,0,0.0,0,0,0.5432250806087003,0,0,0,0,-55.523774139816034,-0.532235133001928,-14.784309250053557,0,0,0.8
3:45,6.98,0.0,0.0,93.75,11.0,0.0,0,0.0,0,0,0.524544607446173,0,0,0,0,-55.42330696625342,-0.531272083203678,-14.757557866768835,0,0,0.8
4:15,6.74,0.0,0.0,93.39,11.0,0.0,0,0.0,0,0,0.5130419995559214,0,0,0,0,-55.68380697374092,-0.53376916230682,-14.826921175189447,0,0,0.8
4:45,6.3,0.0,0.0,94.73,9.0,0.0,0,0.0,0,0,0.4925345390276372,0,0,0,0,-55.66350061320193,-0.5335745113006576,-14.821514202796045,0,0,0.8
5:15,6.37,3.5,0.0,94.82,6.0,0.0,0,0.0,0,0,0.4957475030144901,0,0,0,0,-55.5938666467989,-0.5329070198711909,-14.80297277419975,0,0,0.8
5:45,5.95,35.0,0.0,95.72,13.0,1.1451395331943102e-07,0.2851630028216797,6.600168534400539e-07,1.6435760218221889,5.309356980943171,0.46614212402892585,0,0,0,0,6.395687828317115,0.3002214715819657,8.33948532172127,0,0,0.049958977867569906
6:15,6.14,101.4,0.0,95.22,13.0,1.6088211672091945e-07,0.4005563966873934,1.6088211672091945e-07,0.4005563966873934,7.564465675273832,0.4456869315350736,0,0,0,0,48.87962588265325,1.840338757319775,51.12052103666042,0,0,0.13661417143324228
6:45,6.85,189.5,0.0,93.77,11.0,2.3039066624741353e-07,0.573226057053169,2.3039066624741353e-07,0.573226057053169,8.48041759137685,0.44723250715286256,0,0,0,0,103.74696450819233,3.8957747513992094,108.21596531664471,0,0,0.2780140960003224
7:15,7.69,291.3,0.0,87.9,14.0,3.4636392181919936e-07,0.8610821534177785,3.4636392181919936e-07,0.8610821534177785,9.253386492277635,0.47813136498438147,0,0,0,0,168.2279376662657,6.314527711108511,175.40354753079197,0,0,0.4429264792899336
7:45,8.9,403.9,0.0,81.28,13.0,5.147881777241977e-07,1.2783127939362153,5.147881777241977e-07,1.2783127939362153,9.974695400822188,0.5218830977357602,0,0,0,0,239.86484675896884,9.005346207369897,250.14850576027493,0,0,0.6241861809912594
