0:15,24.45,0.0,0.0,89.84,15.0,0.0,0,0.0,0,0,2.4024511303582927,0,0,0,0,-32.67291873449916,-0.24790828152610742,-6.886341153502984,0,0,0.8
0:45,24.54,0.0,0.0,89.25,11.0,0.0,0,0.0,0,0,2.415710860276266,0,0,0,0,-32.774975793612185,-0.24868264730432002,-6.90785131400889,0,0,0.8
1:15,24.02,0.0,0.0,91.45,11.0,0.0,0,0.0,0,0,2.339185206593208,0,0,0,0,-32.757849125636504,-0.24855269739501987,-6.904241594306108,0,0,0.8
1:45,23.75,0.0,0.0,92.24,12.0,0.0,0,0.0,0,0,2.2995812210543565,0,0,0,0,-32.917016703056966,-0.24976039361933408,-6.937788711648169,0,0,0.8
2:15,23.75,0.0,0.0,92.32,10.0,0.0,0,0.0,0,0,2.2995812210543565,0,0,0,0,-32.881239796308,-0.2494889335902339,-6.930248155284276,0,0,0.8
2:45,23.73,0.0,0.0,92.57,10.0,0.0,0,0.0,0,0,2.2966525933017734,0,0,0,0,-32.80774360823539,-0.24893127561569364,-6.91475765599149,0,0,0.8
3:15,23.67,0.0,0.0,92.87,11.0,0.0,0,0.0,0,0,2.2878713393406755,0,0,0,0,-32.788575501426045,-0.24878583613237631,-6.910717670343787,0,0,0.8
3:45,23.66,0.0,0.0,93.16,10.0,0.0,0,0.0,0,0,2.2864084900879322,0,0,0,0,-32.67911661611167,-0.24795530842909533,-6.8876474563637595,0,0,0.8
4:15,23.75,0.0,0.0,92.45,9.0,0.0,0,0.0,0,0,2.2995812210543565,0,0,0,0,-32.8231707850634,-0.24904833050531971,-6.918009180703326,0,0,0.8
4:45,23.83,1.1,0.0,92.24,9.0,0.0,0,0.0,0,0,2.3113030783621875,0,0,0,0,-32.764608564951125,-0.24860398516022333,-6.905666254450649,0,0,0.8
5:15,23.9,11.1,0.0,91.97,9.0,0.0,0,1.712747956968835e-06,4.191919985523327,2.828236981638786,2.3412955411646186,0,0,0,0,-0.15090911947883978,0.15090911947883978,4.191919985523327,0,0,0.013690359824765252
5:45,24.0,53.8,0.0,91.64,12.0,5.036987585821605e-07,1.2326738207141699,1.534944471609684e-05,37.56383819029355,9.175779716431403,2.3395179324627144,0,0,0,0,-3.7487685676333347,1.2628034298918753,35.07787305255209,0,0,0.026034980634385578
6:15,24.8,191.5,0.0,88.32,12.0,8.489400432773197e-07,2.0759471397544327,1.409378101836191e-05,34.46408804141679,17.310218316580233,2.380250722713409,0,0,0,0,76.25460883103341,4.134723119718057,114.85341999216826,0,0,0.6279488870495323
6:45,25.94,317.8,0.0,83.89,7.0,1.352711154871607e-06,3.3041686698495782,1.476574774039408e-05,36.06721279336467,19.9681840398678,2.4807704539875983,0,0,0,0,151.53191116767812,7.005776413482924,194.6049003745257,0,0,0.9558683981959674
7:15,26.45,264.3,0.0,79.72,8.0,1.3018290907426163e-06,3.1783026105648804,3.7202774854572724e-05,90.82734229966862,19.93998361787543,2.6851517889868886,0,0,0,0,146.01099160962772,8.844585083749655,245.68291899304597,0,0,0.18039125866432118
7:45,26.94,289.8,0.0,78.35,8.0,1.4214681921169588e-06,3.4687333650561047,4.3141090635263664e-05,105.27491316466664,20.563719528228816,2.772345952921982,0,0,0,0,122.41149538324966,8.502811937474052,236.18922048539036,0,0,0.1121944036011087
8:15,27.7,498.1,0.0,74.78,7.0,1.6549443139748804e-06,4.035479286962982,4.4816335862298584e-05,109.28186136698453,23.7882949543972,2.829645560772973,0,0,0,0,299.7591385180724,15.275390037201294,424.3163899222582,0,0,0.5530795839305745
8:45,28.73,636.9,0.0,71.36,8.0,1.954181055926503e-06,4.760359083342042,5.209744753309057e-05,126.90868987341699,24.99073112164598,2.944074175904899,0,0,0,0,463.5552423781275,22.05052029155145,612.5144525430959,0,0,0.80605075170202
9:15,29.89,722.4,0.0,65.45,8.0,2.5044214040711163e-06,6.09382305272711,7.169780044891135e-05,174.45694582196495,25.495909106590467,3.0916872035369636,0,0,0,0,479.6895637828002,24.42870782756384,678.5752174323289,0,0,0.866052369256432
9:45,30.17,691.8,0.0,64.57,8.0,2.6224351361147794e-06,6.37922953262797,7.960706468280084e-05,193.64892234578465,25.377173129750204,3.1486702336280548,0,0,0,0,395.7410223640533,22.010412872981497,611.4003575828194,0,0,0.6221857756279241
10:15,31.42,747.9,0.0,59.67,9.0,3.233938893709661e-06,7.8571278460367955,0.00010380990864265475,252.21494613805348,25.25093250662693,3.259292153438877,0,0,0,0,387.60508565565664,23.893694133375064,663.7137259270852,0,0,0.667446432489797
