0:15,7.47,0.0,0.0,76.22,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.11466756495423,-2.170257294956797,-60.28492485991103,0,0,0.8
0:45,7.17,0.0,0.0,77.08,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.03372011142427,-2.1672343610075453,-60.20095447243182,0,0,0.8
1:15,6.35,0.0,0.0,81.59,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.28830678549197,-2.1393973488357996,-59.42770413432777,0,0,0.8
1:45,5.82,0.0,0.0,84.69,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.80355699821646,-2.1212946596844318,-58.92485165790089,0,0,0.8
2:15,5.74,0.0,0.0,84.44,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.901582523215254,-2.124955363937499,-59.026537887152756,0,0,0.8
2:45,5.87,0.0,0.0,83.31,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.10567480648609,-2.1325770674621363,-59.23825187394823,0,0,0.8
3:15,6.04,0.0,0.0,82.39,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.24416523058447,-2.137748909025976,-59.381914139610444,0,0,0.8
3:45,6.17,0.0,0.0,82.0,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.275870743137965,-2.1389329323163553,-59.41480367545432,0,0,0.8
4:15,6.25,0.0,0.0,81.67,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.31753859030461,-2.140488992998927,-59.45802758330353,0,0,0.8
4:45,6.21,0.0,0.0,81.59,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.35640958892815,-2.141940607055408,-59.49835019598356,0,0,0.8
5:15,5.91,0.0,0.0,83.38,2.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.069752022547405,-2.131235552709239,-59.20098757525665,0,0,0.8
5:45,5.13,0.0,0.0,88.22,3.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.334008843278355,-2.103759666346494,-58.437768509624846,0,0,0.8
6:15,5.09,0.2,0.0,88.26,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.20198359782969,-2.0988292629894905,-58.30081286081918,0,0,0.8
6:45,4.88,3.6,0.0,89.42,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-53.622739790867286,-2.0025089548456663,-55.62524874571295,0,0,0.8
7:15,4.43,14.9,0.0,90.93,15.0,0.0,0,-1.7451478787790017e-06,-4.352085924050698,0,0.5725632190973661,0,0,0,0,0.15667509326582513,-0.15667509326582513,-4.352085924050698,0,0,0.013528359627675844
7:45,4.25,43.4,0.0,90.84,15.0,4.3827555143846385e-06,10.931684045971206,4.3827555143846385e-06,10.931684045971206,0,0.5725632190973661,0,0,0,0,5.266921211141876,0.6049271672780819,16.803532424391165,0,0,0.012173585568991223
8:15,4.59,128.4,0.0,89.43,15.0,2.3720756612321885e-06,5.9146281258916185,2.3720756612321885e-06,5.9146281258916185,0,0.5725632190973661,0,0,0,0,60.42530980975447,2.477425068136161,68.81736300378225,0,0,0.15162214029072885
8:45,5.81,188.8,0.0,83.69,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,104.93094492766657,3.918583005597507,108.84952793326408,0,0,0.22058496160544433
