0:15,21.04,0.0,0.0,63.88,12.0,0.0,0,0.0,0,0,1.5915282844849108,0,0,0,0,-51.779262072219055,-0.5622033010062754,-15.616758361285427,0,0,0.8
0:45,19.38,0.0,0.0,72.56,10.0,0.0,0,0.0,0,0,1.4031521088509264,0,0,0,0,-49.543554550089986,-0.5379286764032357,-14.942463233423215,0,0,0.8
1:15,18.58,0.0,0.0,76.6,10.0,0.0,0,0.0,0,0,1.318167252103341,0,0,0,0,-48.75798792071289,-0.5293992355707228,-14.705534321408967,0,0,0.8
1:45,19.28,0.0,0.0,72.11,12.0,0.0,0,0.0,0,0,1.3923194503884506,0,0,0,0,-49.906129881671355,-0.5418654078304659,-15.051816884179608,0,0,0.8
2:15,19.93,0.0,0.0,68.31,12.0,0.0,0,0.0,0,0,1.4637920897807406,0,0,0,0,-50.92054624328888,-0.5528796286646815,-15.357767462907823,0,0,0.8
2:45,19.41,0.0,0.0,70.74,12.0,0.0,0,0.0,0,0,1.4064135241298996,0,0,0,0,-50.40367117578753,-0.5472675581652642,-15.201876615701785,0,0,0.8
3:15,19.68,0.0,0.0,68.63,13.0,0.0,0,0.0,0,0,1.436006796146923,0,0,0,0,-51.10044327190926,-0.554832895267642,-15.412024868545611,0,0,0.8
3:45,20.04,0.0,0.0,66.54,13.0,0.0,0,0.0,0,0,1.4761338596812106,0,0,0,0,-51.70016437042509,-0.5613444824895387,-15.592902291376078,0,0,0.8
4:15,20.36,0.0,0.0,65.22,13.0,0.0,0,0.0,0,0,1.5124376857066184,0,0,0,0,-51.9733937701281,-0.5643111232699877,-15.67530897972188,0,0,0.8
4:45,19.97,0.0,0.0,67.29,12.0,0.0,0,0.0,0,0,1.4682718147152576,0,0,0,0,-51.399319874161414,-0.5580780054846501,-15.50216681901806,0,0,0.8
5:15,19.99,1.3,0.0,67.38,11.0,0.0,0,0.0,0,0,1.4705151899353899,0,0,0,0,-51.32444886605237,-0.5572650791078727,-15.479585530774244,0,0,0.8
5:45,19.5,41.0,0.0,70.38,12.0,0.00030579469810241303,751.6293353568072,-1.3358793815454313e-05,-32.83530217818162,19.040196085526986,1.4162298889659848,0,0,0,0,1.1820708784145382,-1.1820708784145382,-32.83530217818179,0,0,1
6:15,19.21,46.7,0.0,72.8,11.0,0.0,0,7.98765301605819e-06,19.638797647060983,6.703504637417347,1.4792643613765275,0,0,0,0,-0.7069967152941953,0.7069967152941953,19.638797647060983,0,0,0.06458940888805088
6:45,18.7,63.5,0.0,76.25,13.0,0.0,0,2.0860916779677378e-05,51.314895345703285,6.940515521492887,1.3975882149242502,0,0,0,0,-1.8473362324453182,1.8473362324453182,51.314895345703285,0,0,0.01073091779666736
7:15,20.48,183.0,0.0,69.11,13.0,0.0,0,6.529530830437555e-05,160.34057670591827,11.9563679369312,1.5939805294858433,0,0,0,0,-5.772260761413057,5.772260761413057,160.34057670591827,0,0,0.1816129804671851
7:45,22.09,267.0,0.0,65.51,13.0,0.00010443110955100705,256.04314080329834,0.00016548993572047536,405.7465547898879,13.906979726733603,1.8012627258771992,0,0,0,0,-198.00945702879082,7.75781692883765,215.49491468993475,0,0,0.27306480499919583
8:15,23.38,294.5,0.0,62.04,14.0,0.0,0,8.402604396152364e-05,205.75623009527175,14.701037770196347,2.0091082166150636,0,0,0,0,-7.407224283429782,7.407224283429782,205.75623009527175,0,0,0.17026047800839175
8:45,24.55,255.0,0.0,58.54,14.0,0.0,0,6.97920019575301e-05,170.7067080626583,13.939444270305543,2.225108129463398,0,0,0,0,-6.145441490255698,6.145441490255698,170.7067080626583,0,0,0.040329978280801156
9:15,24.42,161.8,0.0,58.04,15.0,0.0,0,-2.179780833169868e-05,-53.322768985669946,10.435872570843777,2.280386750572479,0,0,0,0,1.919619683484118,-1.919619683484118,-53.322768985669946,0,0,0.005156879236620201
9:45,24.56,218.4,0.0,57.89,15.0,0.0,0,3.34290549619486e-05,81.76450365118512,12.198788421230596,2.2627871592716,0,0,0,0,-2.943522131442664,2.943522131442664,81.76450365118512,0,0,0.008054986352848483
10:15,24.9,334.1,0.0,56.01,14.0,0.0,0,6.783357027523648e-05,165.86000588418466,14.812989797458364,2.3129321832274394,0,0,0,0,-5.970960211830647,5.970960211830647,165.86000588418466,0,0,0.03971749982633662
10:45,25.28,406.4,0.0,54.69,14.0,0.0,0,8.824982442488039e-05,215.70001886525012,15.897501913057376,2.3668218938921255,0,0,0,0,-7.765200679149004,7.765200679149004,215.70001886525012,0,0,0.08393786215684856
11:15,26.0,440.4,0.0,52.3,15.0,0.0,0,9.588462581448315e-05,234.1966750517094,16.41979725736281,2.484498161344619,0,0,0,0,-8.431080301861538,8.431080301861538,234.1966750517094,0,0,0.10885325511828468
11:45,25.85,368.8,0.0,52.21,15.0,0.0,0,7.481115445248215e-05,182.75176366620647,15.31777521796975,2.482369591761362,0,0,0,0,-6.579063491983432,6.579063491983432,182.75176366620647,0,0,0.04430976060445973
12:15,25.78,513.1,0.0,53.06,15.0,0.0,0,0.00011840628827658017,289.2674753037305,17.136844885744324,2.4263235393129396,0,0,0,0,-10.413629110934298,10.413629110934298,289.2674753037305,0,0,0.2183490530801094
12:45,26.34,721.7,0.0,49.75,14.0,0.0001767618364191564,431.59494122658054,0.00029988099405883235,732.2118995125113,18.44571184496213,2.493998870240773,0,0,0,0,-314.0065696517703,15.617626426334725,433.8229562870757,0,0,0.808727711796512
13:15,26.83,709.7,0.0,48.05,0.1,-0.00010937301260112354,-266.92579001350737,0.0,0,23.21544632778268,2.3441135498002614,0,0,0,0,472.93594278880835,17.66150823692645,490.5974510257348,0,0,0.8793074940031466
13:45,26.45,635.7,0.0,56.1,2.0,6.392462343672085e-05,156.06641378125093,0.00012093462171370377,295.2513710390989,17.2645679878652,2.438289918575988,0,0,0,0,18.644625944051512,11.722257148748355,325.61825413189877,0,0,0.8002992391291726
14:15,26.3,560.4,0.0,55.96,2.0,0.00011053004158189793,269.8889519145467,0.00012033074079602836,293.8200063236005,16.628965536139617,2.080162787556425,0,0,0,0,61.36675165302005,13.264235775060518,368.4509937516811,0,0,0.7392821840011371
14:45,26.36,423.7,0.0,55.48,2.0,6.934386706475031e-05,169.31187968335269,0.000128242197643925,313.11965220431637,16.781385600627793,2.477346053241541,0,0,0,0,0.006630786480933182,11.693512642809857,324.81979563360716,0,0,0.4455206103321138
15:15,25.95,277.6,0.0,56.35,1.0,4.3943949595826325e-05,107.33762799727525,9.831060194941922e-05,240.1337821768575,14.93497946015873,2.552553648028755,0,0,0,0,-61.64338867842499,6.665616354713246,185.15600985314575,0,0,0.15349572127343972
15:45,25.48,123.2,0.0,57.61,1.0,0.0,0,2.4450306051758848e-05,59.749743741994486,9.82706612132721,2.6797072969518627,0,0,0,0,-2.150990774711801,2.150990774711801,59.749743741994486,0,0,0.009801903130090883
16:15,25.32,125.4,0.0,60.41,2.0,0.0,0,3.586067465087786e-05,87.64716496434916,10.840416647892903,2.4843796649082917,0,0,0,0,-3.1552979387165694,3.1552979387165694,87.64716496434916,0,0,0.04027714885519386
16:45,24.54,41.4,0.0,65.99,3.0,0.0,0,9.221211417458835e-06,22.55470423777296,5.2025490349923,2.324880895673063,0,0,0,0,-0.8119693525598265,0.8119693525598265,22.55470423777296,0,0,0.005874175739818323
17:15,24.25,10.4,0.0,65.64,1.0,0.0,0,-7.203528585447761e-08,-0.17624506810449247,1.6852603549547072,2.520291527067527,0,0,0,0,0.006344822451761729,-0.006344822451761729,-0.17624506810449247,0,0,0.0
17:45,24.23,1.1,0.0,64.9,15.0,0.0,0,0.0,0,0,1.9936997050953447,0,0,0,0,-46.32182185845552,-0.502948093797202,-13.970780383255612,0,0,0.8
18:15,23.87,0.0,0.0,68.69,14.0,0.0,0,0.0,0,0,1.9461662351293003,0,0,0,0,-44.64498704073281,-0.48474153711721096,-13.465042697700305,0,0,0.8
18:45,23.42,0.0,0.0,70.24,14.0,0.0,0,0.0,0,0,1.88738484152438,0,0,0,0,-44.50668770171025,-0.4832399254330386,-13.423331262028851,0,0,0.8
19:15,22.21,0.0,0.0,67.35,13.0,0.0,0,0.0,0,0,1.7335095213395326,0,0,0,0,-48.095678820262144,-0.522208087075007,-14.505780196527974,0,0,0.8
19:45,21.14,0.0,0.0,71.24,13.0,0.0,0,0.0,0,0,1.6033777362346557,0,0,0,0,-47.61634809779052,-0.5170036615258091,-14.361212820161366,0,0,0.8
20:15,21.49,0.0,0.0,70.8,15.0,0.0,0,0.0,0,0,1.6452804533030594,0,0,0,0,-47.31069048738199,-0.513684925207982,-14.269025700221723,0,0,0.8
20:45,21.6,0.0,0.0,70.67,0.1,0.0,0,0.0,0,0,1.658585786698751,0,0,0,0,-47.20958434700726,-0.5125871458346221,-14.238531828739504,0,0,0.8
21:15,21.23,0.0,0.0,73.2,1.0,0.0,0,0.0,0,0,1.6140892078773923,0,0,0,0,-46.4525231237324,-0.5043672079337045,-14.010200220380682,0,0,0.8
21:45,20.29,0.0,0.0,78.99,1.0,0.0,0,0.0,0,0,1.504445542546521,0,0,0,0,-45.05799123253044,-0.48922580959746004,-13.589605822151668,0,0,0.8
22:15,20.07,0.0,0.0,78.08,1.0,0.0,0,0.0,0,0,1.4795120687166605,0,0,0,0,-45.83828015357066,-0.49769794669620016,-13.82494296378334,0,0,0.8
22:45,20.72,0.0,0.0,68.93,2.0,0.0,0,0.0,0,0,1.5539836554437159,0,0,0,0,-49.46812015239214,-0.5371096329155939,-14.919712025433165,0,0,0.8
23:15,20.58,0.0,0.0,66.74,2.0,0.0,0,0.0,0,0,1.5377390836032239,0,0,0,0,-50.84355933107093,-0.5520437284519121,-15.334548012553114,0,0,0.8
23:45,20.27,0.0,0.0,66.27,1.0,0.0,0,0.0,0,0,1.5021672684025527,0,0,0,0,-51.529064355978385,-0.5594867311606381,-15.541298087795504,0,0,0.8
