0:15,3.09,0.0,0.0,40.59,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-67.5186062053409,-2.521441725510656,-70.04004793085156,0,0,0.8
0:45,2.57,0.0,0.0,42.81,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-66.83213567878335,-2.4958058967180503,-69.3279415755014,0,0,0.8
1:15,2.18,0.0,0.0,44.31,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-66.37487517901354,-2.4787297784693854,-68.85360495748293,0,0,0.8
1:45,2.42,0.0,0.0,43.46,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-66.63786163928154,-2.4885508495997257,-69.12641248888127,0,0,0.8
2:15,2.6,0.0,0.0,43.01,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-66.7948815743359,-2.4944146646017553,-69.28929623893765,0,0,0.8
2:45,2.57,0.0,0.0,42.7,8.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-66.85757528448853,-2.4967559234871235,-69.35433120797566,0,0,0.8
3:15,2.34,0.0,0.0,44.22,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-66.44183252991277,-2.4812302604531737,-68.92306279036595,0,0,0.8
3:45,0.42,0.0,0.0,53.09,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-64.09331978715105,-2.3935264650803294,-66.48684625223137,0,0,0.8
4:15,0.36,0.0,0.0,53.04,9.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-64.08811024782202,-2.3933319179684567,-66.48144216579047,0,0,0.8
4:45,-0.04,0.0,0.0,55.49,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-63.53662129418944,-2.372736894803755,-65.9093581889932,0,0,0.8
5:15,-0.54,0.0,0.0,59.76,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.6685268144065,-2.3403184287537693,-65.00884524316027,0,0,0.8
5:45,-0.86,0.0,0.0,62.58,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.125891884621275,-2.320054053782537,-64.44594593840381,0,0,0.8
6:15,-1.25,0.6,0.0,67.01,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.905177135892274,-2.274467195946184,-63.17964433183846,0,0,0.8
6:45,-0.93,23.1,0.0,66.91,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-44.91754941689436,-1.6774188578923204,-46.59496827478668,0,0,0.8
7:15,-0.58,89.0,0.0,64.83,13.0,0.0,0,-4.919511057480174e-06,-12.327037829631365,0,0.5725632190973661,0,0,0,0,0.4437733618667291,-0.4437733618667291,-12.327037829631365,0,0,1
7:45,1.0,174.3,0.0,56.91,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,46.91630006184564,1.7520609981602104,48.66836106000585,0,0,1
8:15,3.2,259.0,0.0,50.38,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,105.19452099577619,3.928426095277948,109.12294709105413,0,0,1
8:45,5.03,332.9,0.0,49.51,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,157.33103730509274,5.875432928405952,163.2064702334987,0,0,1
9:15,5.97,389.2,0.0,50.23,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,197.6307451763246,7.380401272144901,205.0111464484695,0,0,1
9:45,7.12,464.9,0.0,50.43,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,251.67286245045062,9.398571626780313,261.07143407723095,0,0,1
10:15,7.02,506.8,0.0,53.59,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,282.6621680808788,10.555848600530743,293.21801668140955,0,0,1
10:45,6.43,519.5,0.0,60.0,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,293.7909618741342,10.971446708992563,304.7624085831268,0,0,1
11:15,6.68,546.5,0.0,57.98,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,312.42985272241583,11.667504873451213,324.09735759586704,0,0,1
11:45,6.68,546.5,0.0,57.98,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,312.42985272241583,11.667504873451213,324.09735759586704,0,0,1
12:15,6.68,546.5,0.0,57.98,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,312.42985272241583,11.667504873451213,324.09735759586704,0,0,1
12:45,6.68,491.1,0.0,57.98,0.1,0.0,0,0.00011572543375673173,287.97877380708724,0,0.5725632190973661,0,0,0,0,-10.36723585705514,10.36723585705514,287.97877380708724,0,0,0.9254892154047062
13:15,6.68,426.6,0.0,57.98,0.1,0.0,0,0.00010120284232315957,251.83980298816698,0,0.5725632190973661,0,0,0,0,-9.06623290757401,9.06623290757401,251.83980298816698,0,0,0.7715704428196891
13:45,6.68,386.9,0.0,57.98,0.1,0.0,0,8.86067213745958e-05,220.49478791465765,0,0.5725632190973661,0,0,0,0,-7.937812364927675,7.937812364927675,220.49478791465765,0,0,0.8013905799993134
14:15,6.68,315.4,0.0,57.98,0.1,0.0,0,7.012702412649795e-05,174.5086949610518,0,0.5725632190973661,0,0,0,0,-6.282313018597864,6.282313018597864,174.5086949610518,0,0,0.6881960230667987
