0:15,19.73,0.0,0.0,71.96,1.0,0.0,0,0.0,0,0,1.7626098008638982,0,0,0,0,-49.51144938553412,-0.364972382761634,-10.138121743378724,0,0,0.8
0:45,19.51,0.0,0.0,73.82,2.0,0.0,0,0.0,0,0,1.7340737150397825,0,0,0,0,-48.908301336628604,-0.36052629234620387,-10.014619231838997,0,0,0.8
1:15,19.2,0.0,0.0,75.15,10.0,0.0,0,0.0,0,0,1.694357533808732,0,0,0,0,-48.71539472578279,-0.35910428619844126,-9.975119061067813,0,0,0.8
1:45,19.28,0.0,0.0,74.3,12.0,0.0,0,0.0,0,0,1.7045510062000067,0,0,0,0,-49.00858415335055,-0.36126552456467637,-10.0351534601299,0,0,0.8
2:15,18.95,0.0,0.0,75.65,13.0,0.0,0,0.0,0,0,1.6627562971439374,0,0,0,0,-48.839710196325846,-0.3600206745098586,-10.000574291940517,0,0,0.8
2:45,18.99,0.0,0.0,75.71,14.0,0.0,0,0.0,0,0,1.6677865556213418,0,0,0,0,-48.75349471587093,-0.3593851393008698,-9.982920536135273,0,0,0.8
3:15,18.78,0.0,0.0,77.46,13.0,0.0,0,0.0,0,0,1.6414887605654611,0,0,0,0,-48.239524277548966,-0.3555964193609075,-9.877678315580765,0,0,0.8
3:45,18.57,0.0,0.0,78.12,12.0,0.0,0,0.0,0,0,1.6154670326895655,0,0,0,0,-48.24170323114949,-0.35561248146164137,-9.878124485045594,0,0,0.8
4:15,18.57,0.0,0.0,77.43,14.0,0.0,0,0.0,0,0,1.6154670326895655,0,0,0,0,-48.55803585900945,-0.35794431933688303,-9.942897759357862,0,0,0.8
4:45,18.7,0.0,0.0,74.4,14.0,0.0,0,0.0,0,0,1.6315430235048969,0,0,0,0,-49.78753375591255,-0.36700753163630423,-10.194653656564007,0,0,0.8
5:15,18.74,3.9,0.0,74.34,15.0,0.0,0,7.689096842606319e-06,18.913355233384575,3.6708224634050604,1.688705389843241,0,0,0,0,-0.6808807884018446,0.6808807884018446,18.913355233384575,0,0,0.08640684009373008
5:45,18.68,25.3,0.0,74.75,13.0,0.0,0,3.3034864728144504e-06,8.126265241054568,5.253002855746104,1.6808924818309685,0,0,0,0,-0.29254554867796445,0.29254554867796445,8.126265241054568,0,0,0.009465895288655886
6:15,18.74,54.3,0.0,74.88,13.0,0.0,0,1.210412098622958e-05,29.773267873529164,8.326577936139444,1.6766857905500068,0,0,0,0,-1.0718376434470498,1.0718376434470498,29.773267873529164,0,0,0.007934508535158981
6:45,19.13,121.4,0.0,71.32,14.0,1.2597772333892884e-06,3.0975839897251056,3.5303587679963264e-05,86.80568681424825,12.94277338714731,1.7150966319530325,0,0,0,0,13.725611121392035,3.754280835770799,104.28557877141108,0,0,0.024613371437478916
7:15,19.4,116.8,0.0,69.86,14.0,1.344598429267749e-06,3.3052812514383723,3.900300657355758e-05,95.87688306873407,12.361778777218344,1.7639050587530252,0,0,0,0,-14.861641183609752,3.0254654645897046,84.04070734971403,0,0,0.007457739138389875
7:45,20.0,190.2,0.0,67.67,0.1,1.0104035857712197e-07,0.248232326726071,0.0,0,17.424079438423675,1.7980210434854809,0,0,0,0,133.58140685982764,4.9885172686242685,138.5699241284519,0,0,0.018979779732077953
8:15,20.56,243.1,0.0,64.93,0.1,-6.230250764497817e-07,-1.5297952803221881,0.0,0,18.9241959715648,1.8727932656862305,0,0,0,0,165.95871025920087,6.197628183953559,172.15633844315443,0,0,0.028367635356546822
8:45,21.21,377.1,0.0,62.89,1.0,7.627107933867548e-07,1.871604049806866,7.627107933867548e-07,1.871604049806866,18.326906584135656,1.6897812837723714,0,0,0,0,314.92763817656146,11.830677095590518,328.6299193219589,0,0,0.13032563635348005
9:15,21.71,443.8,0.0,59.09,1.0,6.584202445408686e-07,1.6149035881057754,6.584202445408686e-07,1.6149035881057754,18.978067564296595,1.7327478646154522,0,0,0,0,355.93395027485553,13.35244682475789,370.9013006877192,0,0,0.17260295001067458
9:45,21.54,325.7,0.0,64.47,2.0,1.341108664256679e-06,3.289872203969736,2.9612472410615116e-05,72.64232382578777,18.881377197989345,2.0392763552381217,0,0,0,0,142.24231569272442,8.024737575380122,222.90937709389232,0,0,0.026750043005119503
10:15,21.77,339.4,0.0,62.28,1.0,8.880203113949847e-07,2.1779155566091295,1.932568064316072e-05,47.39722726463458,18.905032128872683,2.035199785003506,0,0,0,0,185.47869345275043,8.696611147122262,241.57253186450728,0,0,0.024740445831165483
10:45,22.36,511.0,0.0,58.84,2.0,1.2645279251338845e-06,3.0995442235168342,2.0377930282938687e-05,49.94930901903486,21.02224411003982,2.0235239326671524,0,0,0,0,330.78244372137624,14.218198235119084,394.94995097553016,0,0,0.14977381232968476
11:15,22.96,616.6,0.0,56.21,3.0,1.585584859117769e-06,3.8842378487861895,2.935949875343026e-05,71.9225310608207,22.019643174393558,2.09710408233504,0,0,0,0,410.7881130278124,18.026538575924057,500.73718266455717,0,0,0.30117698059307946
11:45,23.44,749.3,0.0,53.04,1.0,4.2049789701067045e-09,0.010296214417911056,0.0,0,25.64062865430741,2.2808751680756,0,0,0,0,628.8751630280753,23.48496459440945,652.3601276224848,0,0,0.5936257839263136
12:15,23.94,592.2,0.0,51.19,2.0,1.5850713516524617e-06,3.879282879211433,3.203184732920185e-05,78.39432389219803,22.478960724832742,2.270151352444968,0,0,0,0,369.90062877652804,16.74130528638396,465.03625795511005,0,0,0.2592197588859055
12:45,24.07,507.9,0.0,50.52,1.0,8.882227698028469e-07,2.173549964841368,2.0220802639655633e-05,49.4818713961175,21.727468505409252,2.2864935693822313,0,0,0,0,316.34330036224156,13.661520937034155,379.48669269539323,0,0,0.1498818624783478
13:15,24.43,559.8,0.0,50.05,5.0,2.561329049135887e-06,6.265576167966737,6.426523881955018e-05,157.20695820488544,23.337909904844718,2.4825820210024174,0,0,0,0,250.69446881718696,15.232833374268262,423.13426039634066,0,0,0.27211080686593875
