0:15,14.32,0.0,0.0,88.58,1.0,0.0,0,0.0,0,0,0.6631724715392397,0,0,0,0,-49.337601498846304,-0.8063230427044964,-22.397862297347125,0,0,0.8
0:45,14.38,0.0,0.0,88.49,0.1,0.0,0,0.0,0,0,0.6666224391271489,0,0,0,0,-49.29422947998854,-0.8056142150122048,-22.378172639227913,0,0,0.8
1:15,14.44,0.0,0.0,86.68,3.0,0.0,0,0.0,0,0,0.6700878377813329,0,0,0,0,-49.875030076384775,-0.8151062229303797,-22.64183952584388,0,0,0.8
1:45,14.27,0.0,0.0,87.56,1.0,0.0,0,0.0,0,0,0.660309251782188,0,0,0,0,-49.76694832975712,-0.8133398459652638,-22.592773499035108,0,0,0.8
2:15,14.15,0.0,0.0,83.33,1.0,0.0,0,0.0,0,0,0.6534809452274244,0,0,0,0,-51.453904337433656,-0.8409097208618005,-23.358603357272237,0,0,0.8
2:45,13.7,0.0,0.0,86.02,1.0,0.0,0,0.0,0,0,0.6284148600113186,0,0,0,0,-51.00632895204457,-0.8335950088445371,-23.155416912348254,0,0,0.8
3:15,13.97,0.0,0.0,76.13,0.1,0.0,0,0.0,0,0,0.6433527242764441,0,0,0,0,-54.35998343834266,-0.8884036904063006,-24.677880289063907,0,0,0.8
3:45,14.08,0.0,0.0,72.64,0.1,0.0,0,0.0,0,0,0.649525957189382,0,0,0,0,-55.60547194329883,-0.9087586742413625,-25.243296506704514,0,0,0.8
4:15,13.79,0.0,0.0,73.87,2.0,0.0,0,0.0,0,0,0.6333604361917239,0,0,0,0,-55.41050369609305,-0.9055723136250806,-25.154786489585575,0,0,0.8
4:45,13.53,0.0,0.0,72.1,1.0,0.0,0,0.0,0,0,0.6191644694995955,0,0,0,0,-56.34080725929169,-0.9207762387638959,-25.577117743441555,0,0,0.8
5:15,13.21,0.0,0.0,71.65,0.1,0.0,0,0.0,0,0,0.6020722866975889,0,0,0,0,-56.803947792443,-0.9283453315561161,-25.787370321003227,0,0,0.8
5:45,12.88,3.4,0.0,72.63,1.0,0.0,0,0.0,0,0,0.584877557762485,0,0,0,0,-56.72770193023319,-0.9270992475604829,-25.75275687668008,0,0,0.8
6:15,12.74,33.1,0.0,72.32,1.0,0.0002620617307145537,648.3519671478506,-1.8866914193208502e-05,-46.677555314249105,9.530694789866793,0.5777132615135494,0,0,0,0,1.6803919913129677,-1.6803919913129677,-46.67755531424905,0,0,1
6:45,13.25,120.5,0.0,70.04,1.0,0.00011527120275728327,285.0459858510015,7.066450062614579e-06,17.474123427046266,9.701563771901185,0.6041861188262285,0,0,0,0,-0.6290684433736655,0.6290684433736655,17.474123427046266,0,0,1
7:15,14.36,237.9,0.0,63.44,2.0,0.00010049629482108757,248.24467228073178,4.1382534304696805e-05,102.22261114108233,10.31264338947196,0.66547073772035,0,0,0,0,-3.6800140010789635,3.6800140010789635,102.22261114108233,0,0,1
7:45,15.26,331.4,0.0,58.64,0.1,-2.885292922752338e-05,-71.21033669180981,0.0,0,10.76242980690005,0.7190195441477876,0,0,0,0,231.48100687527594,8.644518928952213,240.12552580422815,0,0,1
