0:15,13.77,0.0,0.0,93.25,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-47.42358509579877,-1.7710052525402031,-49.19459034833898,0,0,0.8
0:45,13.34,0.0,0.0,93.61,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-47.83730715828775,-1.7864554540439406,-49.62376261233169,0,0,0.8
1:15,14.26,0.0,0.0,89.57,5.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-48.06663169420914,-1.795019440862582,-49.861651135071725,0,0,0.8
1:45,14.25,0.0,0.0,87.93,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-48.65329736804157,-1.8169281174787308,-50.4702254855203,0,0,0.8
2:15,13.18,0.0,0.0,91.81,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-48.620990144151065,-1.8157216236404963,-50.436711767791564,0,0,0.8
2:45,12.77,0.0,0.0,94.2,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-48.333683080937874,-1.8049923142258957,-50.13867539516377,0,0,0.8
3:15,12.93,0.0,0.0,94.48,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-48.05307318023254,-1.7945131063157378,-49.84758628654828,0,0,0.8
3:45,13.1,0.0,0.0,95.48,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-47.525873106605715,-1.7748251367612091,-49.300698243366924,0,0,0.8
4:15,11.66,0.0,0.0,96.26,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-48.97766530117972,-1.8290414427826451,-50.806706743962366,0,0,0.8
4:45,11.44,0.0,0.0,96.96,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-49.01473137285471,-1.8304256529281842,-50.845157025782896,0,0,0.8
5:15,11.6,0.0,0.0,96.72,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-48.90713561162294,-1.8264075539610227,-50.73354316558397,0,0,0.8
5:45,11.32,0.8,0.0,96.87,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-48.60374914009354,-1.8150777687171862,-50.41882690881073,0,0,0.8
6:15,11.24,10.2,0.0,95.42,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-42.41453985841847,-1.5839454718911463,-43.99848533030962,0,0,0.8
6:45,11.03,34.6,0.0,95.43,14.0,0.0,0,-1.4147837443817816e-07,-0.3505993580425866,0,0.5725632190973661,0,0,0,0,0.012621576889533116,-0.012621576889533116,-0.3505993580425866,0,0,0.21681991981009024
7:15,11.1,91.6,0.0,96.11,15.0,6.826377096383856e-07,1.6915394578962333,6.826377096383856e-07,1.6915394578962333,0,0.5725632190973661,0,0,0,0,40.01979908459055,1.5576848418356062,43.269023384322395,0,0,0.19364117263930816
7:45,11.9,176.4,0.0,95.61,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,93.99816180317792,3.5103047976290505,97.50846660080697,0,0,0.3853617524604624
8:15,12.76,276.1,0.0,93.8,9.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,156.29869360890197,5.8368806741913595,162.13557428309332,0,0,0.6282534606470387
8:45,14.48,346.9,0.0,85.89,4.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,205.91795370003365,7.689882088382999,213.60783578841665,0,0,0.637524259977625
9:15,15.46,234.0,0.0,76.44,15.0,7.74635227374746e-06,19.114661143755015,7.74635227374746e-06,19.114661143755015,0,0.5725632190973661,0,0,0,0,132.09729532006799,5.646919535993391,156.8588759998164,0,0,0.05953020822941955
9:45,16.27,287.6,0.0,72.77,14.0,8.922232820240248e-06,21.999027613382317,8.922232820240248e-06,21.999027613382317,0,0.5725632190973661,0,0,0,0,164.8533561635377,6.9778898505903735,193.8302736275104,0,0,0.09265975680651001
10:15,17.16,302.9,0.0,69.0,15.0,1.1379934848765213e-05,28.0347347788588,1.1379934848765213e-05,28.0347347788588,0,0.5725632190973661,0,0,0,0,170.44556995573018,7.4121275627024925,205.89243229729146,0,0,0.07970155325642837
