0:15,-0.11,0.0,0.0,40.14,15.0,0.0,0,0.0,0,0,0.06194849050481803,0,0,0,0,-66.41887679574931,-2.4803729923723807,-68.8992497881217,0,0,0.8
0:45,-0.08,0.0,0.0,38.45,0.1,0.0,0,0.0,0,0,0.06194849050481803,0,0,0,0,-66.76714462082018,-2.493378844760919,-69.26052346558109,0,0,0.8
1:15,-0.22,0.0,0.0,38.96,0.1,0.0,0,0.0,0,0,0.06194849050481803,0,0,0,0,-66.60335257115715,-2.4872621292133372,-69.09061470037048,0,0,0.8
1:45,-0.3,0.0,0.0,39.78,15.0,0.0,0,0.0,0,0,0.06194849050481803,0,0,0,0,-66.40725143464006,-2.4799388502562674,-68.88719028489632,0,0,0.8
2:15,-0.63,0.0,0.0,40.54,15.0,0.0,0,0.0,0,0,0.06194849050481803,0,0,0,0,-66.11666024982061,-2.4690868972962052,-68.58574714711682,0,0,0.8
2:45,-1.13,0.0,0.0,41.18,13.0,0.0,0,0.0,0,0,0.06194849050481803,0,0,0,0,-65.77728007325064,-2.4564129487935924,-68.23369302204424,0,0,0.8
3:15,-1.86,0.0,0.0,43.55,13.0,0.0,0,0.0,0,0,0.06194849050481803,0,0,0,0,-65.03659472787065,-2.428752500210937,-67.46534722808158,0,0,0.8
3:45,-2.15,0.0,0.0,45.54,14.0,0.0,0,0.0,0,0,0.06194849050481803,0,0,0,0,-64.57587309954715,-2.4115471281988565,-66.98742022774601,0,0,0.8
4:15,-2.9,0.0,0.0,48.63,13.0,0.0,0,0.0,0,0,0.06194849050481803,0,0,0,0,-63.76711256140967,-2.381344452500776,-66.14845701391044,0,0,0.8
4:45,-2.79,0.0,0.0,48.4,14.0,0.0,0,0.0,0,0,0.06194849050481803,0,0,0,0,-63.84802449146553,-2.3843660598472605,-66.23239055131279,0,0,0.8
5:15,-3.37,0.0,0.0,50.79,13.0,0.0,0,0.0,0,0,0.06194849050481803,0,0,0,0,-63.24767070091387,-2.361946208747821,-65.6096169096617,0,0,0.8
5:45,-3.19,0.0,0.0,49.73,15.0,0.0,0,0.0,0,0,0.06194849050481803,0,0,0,0,-63.47980059353482,-2.3706149599245365,-65.85041555345936,0,0,0.8
