0:15,21.93,0.0,0.0,79.08,8.0,0.0,0,0.0,0,0,2.201233147729953,0,0,0,0,-42.51590131332394,-0.26489130375925496,-7.3580917710904155,0,0,0.8
0:45,21.88,0.0,0.0,77.82,8.0,0.0,0,0.0,0,0,2.1938377654741514,0,0,0,0,-43.234042857563665,-0.26936561675888854,-7.482378243302461,0,0,0.8
1:15,21.86,0.0,0.0,77.03,8.0,0.0,0,0.0,0,0,2.190882257090497,0,0,0,0,-43.66864126076159,-0.2720733410238969,-7.557592806219359,0,0,0.8
1:45,21.74,0.0,0.0,79.28,8.0,0.0,0,0.0,0,0,2.1731816027738144,0,0,0,0,-42.7390240227801,-0.2662814487069199,-7.3967069085255535,0,0,0.8
2:15,21.67,0.0,0.0,80.25,8.0,0.0,0,0.0,0,0,2.1628824360129215,0,0,0,0,-42.37908304942705,-0.2640388705005869,-7.334413069460748,0,0,0.8
2:45,21.57,0.0,0.0,81.12,8.0,0.0,0,0.0,0,0,2.1482038284944016,0,0,0,0,-42.124862399524694,-0.26245497277491275,-7.290415910414244,0,0,0.8
3:15,21.56,0.0,0.0,81.31,6.0,0.0,0,0.0,0,0,2.1467382377985014,0,0,0,0,-42.04982481255966,-0.2619874581832396,-7.277429393978879,0,0,0.8
3:45,21.58,0.0,0.0,80.49,7.0,0.0,0,0.0,0,0,2.1496698353848847,0,0,0,0,-42.414562331823085,-0.2642599208154107,-7.340553355983632,0,0,0.8
4:15,21.32,0.0,0.0,82.08,8.0,0.0,0,0.0,0,0,2.111691837553045,0,0,0,0,-42.088409197526985,-0.26222785454608327,-7.284107070724535,0,0,0.8
4:45,21.15,11.8,0.0,82.88,7.0,0.0,0,1.0369575045934726e-07,0.25447218293425067,3.5197920957243833,2.149262445331253,0,0,0,0,-0.009160998585633023,0.009160998585633023,0.25447218293425067,0,0,0.02342272805009092
5:15,21.16,43.1,0.0,83.32,6.0,0.0,0,9.731369768923089e-06,23.88081363458383,8.193784632657682,2.1303416043648213,0,0,0,0,-0.8597092908450178,0.8597092908450178,23.88081363458383,0,0,0.01811247497202439
5:45,21.17,93.3,0.0,84.83,6.0,2.0046759869581357e-06,4.919433798411711,2.5103398146854065e-05,61.603224711644515,12.592283227511412,2.098047183643124,0,0,0,0,-3.782686624250816,2.159273206583167,59.979811293976866,0,0,0.03736321292250008
6:15,21.27,76.8,0.0,84.92,7.0,1.866415093478236e-06,4.579700191831873,2.7883091051632112e-05,68.41789797148049,10.48452810565474,2.131706068915433,0,0,0,0,-6.772622447235165,2.302105724971817,63.94738124921714,0,0,0.005690851531709765
6:45,21.34,95.7,0.0,86.17,7.0,1.7009563410579043e-06,4.173423803315028,2.496083169901178e-05,61.243270417162236,11.697787858584865,2.1338696685477667,0,0,0,0,9.246146398808234,2.632384860347445,73.12180167631792,0,0,0.0048592009196254116
7:15,21.76,229.1,0.0,84.76,7.0,1.859851187027585e-06,4.56142510364455,2.212691926620097e-05,54.267935903233294,18.585429049554385,2.157202951007092,0,0,0,0,122.95031102550138,6.618108806467269,183.83635573520195,0,0,0.046533709085422495
7:45,22.22,347.9,0.0,82.82,7.0,2.077029318961548e-06,5.091796896440619,2.1722800938526683e-05,53.253023147544326,21.449089212379278,2.1949576719821784,0,0,0,0,228.48186377782253,10.521219843685898,292.25610676905274,0,0,0.15799094328889837
8:15,23.22,463.4,0.0,79.02,8.0,2.6512208662913533e-06,6.493106378702596,2.837936938947289e-05,69.50392807676909,23.425721115785684,2.3303926763032337,0,0,0,0,329.7048241708464,14.908210664848708,414.11696291246415,0,0,0.30570268584202714
8:45,24.19,550.1,0.0,73.74,8.0,3.4631865919580767e-06,8.47369693987148,4.114394143251863e-05,100.6706630883159,24.72051516603544,2.480152118640372,0,0,0,0,378.8776882461485,17.908444655643898,497.45679599010833,0,0,0.3942632360534567
9:15,24.81,485.1,0.0,71.17,7.0,3.951233562215439e-06,9.662015878695074,5.4196957354458615e-05,132.52870383145094,24.573159989680775,2.637002395691537,0,0,0,0,237.53302674163675,13.819732677003275,383.881463250091,0,0,0.16733945506269263
9:45,25.1,494.6,0.0,68.69,8.0,4.390236233635661e-06,10.73248613069184,6.562299966575252e-05,160.42369847233437,24.78086014897349,2.7064307168271826,0,0,0,0,209.05746802117076,13.798051860753302,383.27921835425843,0,0,0.136426636905968
10:15,25.07,366.4,0.0,69.16,8.0,4.368995449230924e-06,10.680872300790611,7.106455130362605e-05,173.7313317002025,22.28162595381405,2.7435067520014247,0,0,0,0,75.1599244977023,9.294694214859515,258.1859504127643,0,0,0.024876402180648575
10:45,24.92,294.3,0.0,69.57,7.0,4.230101711271028e-06,10.342829271602058,7.067207083681024e-05,172.7970656091069,20.062919366924774,2.7396962993042493,0,0,0,0,20.371490317298377,7.213763499326338,200.38231942573162,0,0,0.008231898878613373
11:15,23.78,166.1,0.0,75.89,7.0,3.705876704344628e-06,9.071125338253639,4.1067127671232674e-05,100.52278910172099,18.271042429658902,2.4749704158441173,0,0,0,0,12.079325193532933,4.205058210196205,116.80717250545013,0,0,0.0
11:45,22.82,76.2,0.5,82.97,8.0,2.3286127694611574e-06,5.705223563223708,3.2906596034711156e-05,80.62288824696302,12.376358739275044,2.3574876491551278,0,0,0,0,-31.596096935040638,1.8308760240966861,50.85766733601906,0,0,0.0
12:15,21.89,50.1,0.5,93.86,9.0,8.584252293875302e-07,2.105086927264777,9.679331506532232e-06,23.736294695812752,9.32130182200004,2.188558363108193,0,0,0,0,7.705616487874178,1.1741792558223334,32.616090439509264,0,0,0.0
12:45,22.23,76.7,0.0,95.18,7.0,8.164700483808967e-07,2.001540979524563,4.3424754185571706e-06,10.645390507657009,12.292283355266104,2.2150079026115277,0,0,0,0,40.22010714441572,1.8995414060940023,52.765039058166735,0,0,0.0
13:15,22.48,65.7,0.5,94.8,7.0,8.495195541584467e-07,2.0820549481271193,6.194316105701129e-06,15.181412169981787,11.209027015314248,2.261241956978855,0,0,0,0,27.969311736085427,1.6114378222182775,44.76216172828549,0,0,0.0
13:45,22.71,87.4,0.5,96.41,5.0,7.931980109292495e-07,1.9435844377248082,7.931980109292495e-07,1.9435844377248082,13.194907048533235,2.265983777426367,0,0,0,0,57.09738017803997,2.2048493010036636,61.24581391676844,0,0,0.0
14:15,23.05,61.4,0.0,96.72,8.0,6.267388188038935e-07,1.5351999399918779,3.14353530001568e-06,7.70010578434661,10.727759287749818,2.34583271919563,0,0,0,0,33.098099632680274,1.523584434660755,42.32178985168764,0,0,0.0
14:45,23.35,150.1,0.0,95.78,7.0,5.735805171429327e-07,1.4045788718861283,5.276289694217714e-06,12.920531302847502,14.155630772207092,2.398155265396487,0,0,0,0,90.43583554221945,3.859781334463081,107.21614817953004,0,0,0.0033995081803717335
15:15,23.4,119.1,0.5,94.38,8.0,1.129615382978033e-06,2.766057684580407,4.284821000351223e-06,10.492121684663253,15.172402314008533,2.3710748618911657,0,0,0,0,71.38893851006063,3.0577989284336717,84.93885912315756,0,0,0.0
15:45,23.28,104.9,0.0,93.66,8.0,1.2425116491913708e-06,3.0428584844325917,7.15181703380947e-06,17.514497473403498,14.068002938337155,2.363373968695491,0,0,0,0,54.03663573445609,2.672034020210524,74.22316722807011,0,0,0.0
16:15,23.25,79.8,0.0,93.01,9.0,1.2755914839955481e-06,3.123960678190521,1.0901828337038273e-05,26.69889496174277,12.005838932553882,2.3768985417007187,0,0,0,0,26.8254898800524,1.998835948448782,55.523220790243954,0,0,0.0
16:45,23.54,46.1,0.0,91.08,8.0,1.5434979352896113e-06,3.7790060541892156,1.8097793058326396e-05,44.30953094993708,8.665077727216255,2.448266828687746,0,0,0,0,-14.9016293069771,1.0982203933055592,30.506122036265538,0,0,0.0
17:15,23.73,41.1,0.0,92.17,8.0,1.3642202653265921e-06,3.33945665852144,1.6052809496607056e-05,39.295459042742664,8.00301622314637,2.4764371522758686,0,0,0,0,-13.13993284082976,0.9767623892830545,27.13228859119596,0,0,0.0
17:45,23.65,25.3,0.5,95.25,6.0,8.305246848198518e-07,2.033188471120249,9.11983584422064e-06,22.32606138732723,5.309589451166964,2.461618030904715,0,0,0,0,-7.035856345215055,0.5710035077967202,15.861208549908895,0,0,0.0
18:15,23.36,6.5,0.0,96.32,2.0,0.0,0,7.684750092654404e-07,1.8818164820950187,1.4726457240140332,2.4292413447333865,0,0,0,0,-0.06774539335542067,0.06774539335542067,1.8818164820950187,0,0,0.0
18:45,21.76,3.9,0.0,97.2,15.0,0.0,0,-4.767565582793639e-07,-1.1692813642462738,0.8778916873773354,2.1816093600423274,0,0,0,0,0.042094129112865857,-0.042094129112865857,-1.1692813642462738,0,0,0.0
19:15,21.09,1.1,0.0,97.13,0.1,0.0,0,0.0,0,0,2.078345264755407,0,0,0,0,-35.83108170931738,-0.22324216718677464,-6.2011713107437405,0,0,0.8
19:45,20.74,0.0,0.0,96.01,15.0,0.0,0,0.0,0,0,2.0280784726298853,0,0,0,0,-36.925749495098856,-0.23006239133825085,-6.39062198161808,0,0,0.8
20:15,20.7,0.0,0.0,95.2,15.0,0.0,0,0.0,0,0,2.0223719539214224,0,0,0,0,-37.33237600769843,-0.23259583938329614,-6.460995538424894,0,0,0.8
20:45,20.88,0.0,0.0,95.25,15.0,0.0,0,0.0,0,0,2.0481138934888983,0,0,0,0,-36.98827742899363,-0.23045196571910886,-6.401443492197469,0,0,0.8
21:15,21.04,0.0,0.0,95.23,15.0,0.0,0,0.0,0,0,2.0711282942063027,0,0,0,0,-36.70780954258064,-0.22870453706771965,-6.3529038074366575,0,0,0.8
21:45,21.1,0.0,0.0,95.09,15.0,0.0,0,0.0,0,0,2.079790064492551,0,0,0,0,-36.657704809072456,-0.22839236426240425,-6.344232340622341,0,0,0.8
22:15,21.21,0.0,0.0,94.5,15.0,0.0,0,0.0,0,0,2.0957134145122627,0,0,0,0,-36.706198005616024,-0.22869449653901328,-6.35262490386148,0,0,0.8
22:45,21.29,0.0,0.0,93.75,15.0,0.0,0,0.0,0,0,2.1073287023139855,0,0,0,0,-36.87885902919642,-0.22977024472338226,-6.38250679787173,0,0,0.8
23:15,21.39,0.0,0.0,92.71,0.1,0.0,0,0.0,0,0,2.121887967046174,0,0,0,0,-37.142946213595394,-0.23141561495947394,-6.4282115266520545,0,0,0.8
23:45,21.53,0.0,0.0,91.6,15.0,0.0,0,0.0,0,0,2.142343974280978,0,0,0,0,-37.37111627578411,-0.23283720696117188,-6.467700193365886,0,0,0.8
