0:15,20.54,0.0,0.0,87.7,3.0,0.0,0,0.0,0,0,1.9696301337652151,0,0,0,0,-40.82219918702649,-0.2647348387238434,-7.353745520106762,0,0,0.8
0:45,20.53,0.0,0.0,87.45,3.0,0.0,0,0.0,0,0,1.9682282381146163,0,0,0,0,-40.950412442913915,-0.2655663107242643,-7.376841964562897,0,0,0.8
1:15,20.31,0.0,0.0,88.84,3.0,0.0,0,0.0,0,0,1.9375206874107367,0,0,0,0,-40.7142021661397,-0.26403447043216627,-7.334290845337953,0,0,0.8
1:45,19.99,0.0,0.0,91.54,3.0,0.0,0,0.0,0,0,1.8933248495264765,0,0,0,0,-40.10293182909205,-0.2600703392163643,-7.224176089343453,0,0,0.8
2:15,20.17,0.0,0.0,90.09,2.0,0.0,0,0.0,0,0,1.91811544567851,0,0,0,0,-40.41223385593616,-0.2620761846588988,-7.279894018302745,0,0,0.8
2:45,20.08,0.0,0.0,90.19,4.0,0.0,0,0.0,0,0,1.905697578221916,0,0,0,0,-40.52350473780507,-0.26279778416977445,-7.299938449160401,0,0,0.8
3:15,19.97,0.0,0.0,91.4,4.0,0.0,0,0.0,0,0,1.8905815322365458,0,0,0,0,-40.196514012013225,-0.26067722626793044,-7.241034062998069,0,0,0.8
3:45,19.91,0.0,0.0,92.29,6.0,0.0,0,0.0,0,0,1.8823651464583613,0,0,0,0,-39.92484883459453,-0.2589154584464242,-7.1920960679562285,0,0,0.8
4:15,19.93,1.0,0.0,92.77,6.0,0.0,0,0.0,0,0,1.8851016756657653,0,0,0,0,-39.689557007624764,-0.257389574366037,-7.149710399056584,0,0,0.8
4:45,19.89,7.5,0.0,94.29,4.0,0.0,0,-1.4110028666159855e-07,-0.3466870603927532,1.7638158315618293,1.8966419311131104,0,0,0,0,0.012480734174139115,-0.012480734174139115,-0.3466870603927532,0,0,0.0
5:15,20.01,21.3,0.0,94.19,11.0,0.0,0,4.0454275022606145e-06,9.93856482048119,4.759260281625117,1.900776681658563,0,0,0,0,-0.3577883335373228,0.3577883335373228,9.93856482048119,0,0,0.0
5:45,20.17,29.2,0.0,93.48,15.0,3.1764185271543264e-07,0.7802425860445078,1.0464733685490593e-05,25.705148119599652,6.120596076864187,1.9207491527409484,0,0,0,0,-10.476974055574539,0.5686869982416016,15.796861062266714,0,0,0.0
6:15,20.39,65.2,0.0,92.53,6.0,4.2282728635320166e-07,1.038394434023854,7.2241889659089925e-06,17.74142269113195,10.227642428951016,1.9222658453012973,0,0,0,0,23.186452406515787,1.528426870866513,42.45630196851425,0,0,0.0
6:45,20.79,80.1,0.0,90.04,8.0,5.485134089082222e-07,1.3465367425575048,1.174108684711191e-05,28.823005199933313,11.486891226541765,1.9814015589381153,0,0,0,0,22.6497509574342,1.9222191096112347,53.39497526697875,0,0,0.0
7:15,21.16,106.1,0.0,87.31,12.0,6.182571234650285e-07,1.5172050281012108,2.1651242975017584e-05,53.13222195036434,11.960996672296321,2.0695977102500906,0,0,0,0,19.376780284094725,2.7078050626976413,75.2168072971567,0,0,0.0037231678593276194
7:45,21.57,179.5,0.0,83.92,12.0,7.955487616233779e-07,1.9515029986925216,2.7113876424793168e-05,66.51108480288462,16.060389865206226,2.1269424405216513,0,0,0,0,55.753966219399565,4.565914768467044,126.83096579075124,0,0,0.007672063568352353
