0:15,11.79,0.0,0.0,51.22,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-64.33695444494218,-2.4026248547903717,-66.73957929973255,0,0,0.8
0:45,11.42,0.0,0.0,52.09,1.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-64.12895803868717,-2.3948573541418448,-66.52381539282902,0,0,0.8
1:15,11.2,0.0,0.0,52.47,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-64.05972827713572,-2.392272010349467,-66.45200028748519,0,0,0.8
1:45,11.01,0.0,0.0,52.74,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-64.0219413953013,-2.390860881982206,-66.4128022772835,0,0,0.8
2:15,10.84,0.0,0.0,53.04,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-63.96663948038567,-2.3887956652426183,-66.35543514562829,0,0,0.8
2:45,10.71,0.0,0.0,51.98,2.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-64.39391543539448,-2.4047520287076773,-66.79866746410215,0,0,0.8
3:15,10.72,0.0,0.0,51.86,2.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-64.4348900431354,-2.4062822007809896,-66.84117224391639,0,0,0.8
3:45,10.59,0.0,0.0,53.89,1.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-63.7390894131276,-2.3802979448885826,-66.11938735801618,0,0,0.8
4:15,10.36,0.0,0.0,55.21,1.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-63.345668735846985,-2.3656058864009246,-65.71127462224791,0,0,0.8
4:45,10.17,0.0,0.0,57.15,1.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.73688917152341,-2.342871379849422,-65.07976055137283,0,0,0.8
5:15,9.89,0.0,0.0,58.6,1.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.3459073157306,-2.328270397682885,-64.67417771341348,0,0,0.8
5:45,9.8,0.7,0.0,57.2,1.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.34892178911501,-2.3283829713777386,-64.67730476049275,0,0,0.8
6:15,9.73,2.4,0.0,54.79,1.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-61.97255559505968,-2.3143278023051335,-64.28688339736482,0,0,0.8
6:45,9.81,17.9,0.0,51.38,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.65344785680862,-2.1530333224534335,-59.80648117926205,0,0,0.876909884793806
