0:15,14.03,0.0,0.0,75.1,11.0,0.0,0,0.0,0,0,1.1796818962924045,0,0,0,0,-55.224744227710175,-0.3640936891916316,-10.113713588656434,0,0,0.8
0:45,13.59,0.0,0.0,76.62,10.0,0.0,0,0.0,0,0,1.1371395662805375,0,0,0,0,-55.09151546698753,-0.3632153193290584,-10.089314425807178,0,0,0.8
1:15,13.34,0.0,0.0,79.19,11.0,0.0,0,0.0,0,0,1.1135221891593843,0,0,0,0,-54.38845755091035,-0.35858009731110874,-9.96055825864191,0,0,0.8
1:45,12.83,0.0,0.0,77.63,13.0,0.0,0,0.0,0,0,1.0665737793338903,0,0,0,0,-55.47497565981776,-0.36574345120577667,-10.159540311271575,0,0,0.8
2:15,12.61,0.0,0.0,77.33,13.0,0.0,0,0.0,0,0,1.0468262237888113,0,0,0,0,-55.79547791773855,-0.3678565048941644,-10.218236247060123,0,0,0.8
2:45,12.27,0.0,0.0,79.03,13.0,0.0,0,0.0,0,0,1.016898227338126,0,0,0,0,-55.51365178084923,-0.3659984407360479,-10.16662335377911,0,0,0.8
3:15,11.95,0.0,0.0,78.64,14.0,0.0,0,0.0,0,0,0.9893790889218723,0,0,0,0,-55.94874088285287,-0.36886695916000634,-10.246304421111288,0,0,0.8
3:45,12.12,0.0,0.0,74.64,13.0,0.0,0,0.0,0,0,1.0039208364974908,0,0,0,0,-57.206251297163504,-0.3771576558820297,-10.476601552278604,0,0,0.8
4:15,11.79,0.9,0.0,77.25,11.0,0.0,0,0.0,0,0,0.9758527980053784,0,0,0,0,-56.57457705963472,-0.3729930625149541,-10.360918403193171,0,0,0.8
4:45,11.81,14.9,0.0,77.88,12.0,8.187575336777612e-06,20.274535100393248,2.2507070402759367e-05,55.733275129454995,5.0633283932846584,0.9273465800262324,0,0,0,0,-108.33764307039841,-1.9644784708236127,-54.568846411767,0,0,0.9282171673922112
5:15,11.68,44.1,0.0,80.33,11.0,0.0,0,6.733695058626604e-06,16.676438291272973,7.02672155194151,0.9911674855853598,0,0,0,0,-0.600351778485827,0.600351778485827,16.676438291272973,0,0,0.037788776830676406
5:45,12.13,101.5,0.0,79.95,13.0,5.800646109117533e-06,14.359468764147701,2.3686588437600014e-05,58.63602440154445,10.159471713187225,0.9990368705618429,0,0,0,0,-4.934384457562912,2.005455433592671,55.707095377574205,0,0,0.08320524011433428
6:15,12.94,165.8,0.0,78.64,1.0,1.1328492421328897e-05,28.021784006172155,9.269202768828933e-06,22.927993261354743,15.893958999449724,1.0765611211136465,0,0,0,0,74.03606193076638,3.6210643017804562,100.58511949390157,0,0,0.12375618303915499
6:45,13.62,190.7,0.0,73.75,2.0,5.770775682603099e-06,14.265060356566938,8.89105490012358e-06,21.978229922567632,12.408800640000859,1.0415815847099414,0,0,0,0,142.82272955262678,6.154392677496886,170.9553521526913,0,0,0.06039346726984406
7:15,14.25,328.8,0.0,68.77,2.0,7.6254594909625355e-06,18.838309621262184,5.930016252777492e-06,14.6498033805486,17.874561028729453,1.2014235109810256,0,0,0,0,278.91075128099055,10.962842290264945,304.52339695180405,0,0,0.2735050561707331
7:45,14.89,333.9,0.0,66.26,1.0,6.1250983028035505e-06,15.122413907894376,3.4911085006612183e-06,8.619288235782744,17.983270298521177,1.2664731091525856,0,0,0,0,244.60904194384008,9.456659633263921,262.6849898128867,0,0,0.1394596967152881
8:15,15.92,526.4,0.0,63.97,2.0,7.0910037599689465e-06,17.48978003215646,4.6053092827211225e-06,11.358877961615043,19.929561387898733,1.3768528809759246,0,0,0,0,455.55115655687496,17.43647431811788,484.3465088366079,0,0,0.510165508034104
8:45,17.14,570.6,0.0,57.15,4.0,1.0383954868903367e-05,25.581609157320926,1.84438346477833e-05,45.437694527622185,16.801345221396907,1.3149089637060876,0,0,0,0,453.0667007425274,18.616346711333385,517.120741981483,0,0,0.46100354083541517
9:15,18.2,517.5,0.0,52.77,3.0,1.1880679533435758e-05,29.238923924478513,3.743868745908245e-05,92.13841105365411,18.74265454639501,1.5925950339453,0,0,0,0,293.71783213027277,14.409569247532538,400.26581243145944,0,0,0.22492687250975402
9:45,18.94,770.6,0.0,52.64,3.0,1.0193719278347722e-05,25.069280396781558,7.518577991453238e-06,18.490340444549016,23.090247835913082,1.7410097624385557,0,0,0,0,681.1243474165165,26.126689588172567,725.741377449238,0,0,0.7358114185443348
10:15,19.63,841.8,0.0,54.54,5.0,1.102488472294661e-05,27.09524962995943,1.5595435825562064e-05,38.328040374165354,18.81373817296171,1.5406242835705255,0,0,0,0,772.6432359402507,30.285234385185657,841.2565106996017,0,0,0.8126378130611206
10:45,20.53,863.7,0.0,53.68,6.0,1.3358739293594655e-05,32.80242055244821,3.30822107225278e-05,81.23345811871609,20.271976493062454,1.7198739566990842,0,0,0,0,745.2677440057801,30.8651901208318,857.3663922453279,0,0,0.793541816769855
11:15,21.49,872.4,0.0,51.74,7.0,1.6091923329328308e-05,39.47699453573495,5.228830729054637e-05,128.27461198685006,21.620432665553405,1.9163007181377272,0,0,0,0,698.2566385819931,30.866312261907,857.3975628307501,0,0,0.7730806285149906
11:45,22.19,871.8,0.0,49.93,8.0,1.8418166412629698e-05,45.15309106804482,6.902135646773237e-05,169.2094383559506,22.563628728571988,2.070671909996422,0,0,0,0,648.2755770951421,30.528486054190186,848.013501505283,0,0,0.7601194962719519
12:15,22.57,753.3,0.0,47.8,5.0,1.802626653645812e-05,44.17602522219661,7.271364575970819e-05,178.1955150048439,22.985696861546444,2.2139398587561656,0,0,0,0,464.2187995663386,23.99057606282424,666.4048906340067,0,0,0.497922410854365
12:45,22.8,808.4,0.0,45.72,5.0,1.8179926013447146e-05,44.54263874553864,6.624578804758442e-05,162.30881265602974,22.624133407054014,2.1778848118698217,0,0,0,0,563.0700821517668,27.0888383953119,752.4677332031084,0,0,0.6713222048088702
13:15,23.57,799.1,0.0,37.22,5.0,2.2882541171155074e-05,56.02258212100137,8.964347526372942e-05,219.4712080712813,23.017320884884104,2.431573956606461,0,0,0,0,465.8258885843327,25.59200775892334,710.8891044145373,0,0,0.7236561503129955
13:45,24.14,748.4,0.0,30.01,6.0,2.979643964811909e-05,72.90923328724634,9.671106139057703e-05,236.6433513417395,27.44787881353794,2.4855601898218787,0,0,0,0,421.6360904472315,24.58304969336406,682.862491482335,0,0,0.6995638649877249
14:15,24.36,591.1,0.0,33.12,6.0,3.147348897632314e-05,76.99634406807237,0.00019546889862057917,478.1926333022492,25.352607541377594,3.248808096349592,0,0,0,0,-111.0380858450449,13.711165672675678,380.86571312987996,0,0,0.4044142997032885
14:45,24.18,314.7,0.0,38.74,4.0,0.0,0,8.741083892689118e-05,213.87821400772006,22.343232319256614,2.4916016656396165,0,0,0,0,-7.699615704277922,7.699615704277922,213.87821400772006,0,0,0.035401356230031066
15:15,24.11,347.3,0.0,39.48,6.0,0.0,0,5.8189705018102066e-05,142.38917886806925,22.423880017183237,3.167469965493167,0,0,0,0,-5.126010439250493,5.126010439250493,142.38917886806925,0,0,0.10016825423018065
15:45,24.46,371.9,0.0,37.93,6.0,2.899841400807205e-05,70.93445044916025,0.00017937801666337503,438.78541188959235,23.375191837437967,3.1163245889142317,0,0,0,0,-156.40867062595495,10.54518950777069,292.9219307714081,0,0,0.25500509109004904
16:15,24.49,233.9,0.0,37.4,6.0,2.9199994006051097e-05,71.42546034277845,7.432914808863985e-05,181.81488729132863,22.31891887645851,2.5384216086478526,0,0,0,0,-6.545335942487831,6.545335942487831,181.81488729132863,0,0,0.0688524496071463
16:45,24.24,171.4,0.0,36.85,7.0,2.898297354171465e-05,70.9118562479633,5.713282320109981e-05,139.7853308614313,20.562277951316723,2.5006643547230594,0,0,0,0,-5.032271911011526,5.032271911011526,139.7853308614313,0,0,0.045329603143371366
17:15,24.07,111.5,0.0,37.81,7.0,2.8047295521051844e-05,68.63390611705337,3.955511821848074e-05,96.79444024178562,17.680138718461272,2.474988692042792,0,0,0,0,-3.484599848704282,3.484599848704282,96.79444024178562,0,0,0.02427286647083915
17:45,23.11,58.6,0.0,49.71,5.0,0.0,0,1.1531416179876611e-05,28.244616184726638,9.401386969864163,2.911825599224338,0,0,0,0,-1.0168061826501589,1.0168061826501589,28.244616184726638,0,0,0.011911162777284448
18:15,22.51,21.3,0.0,53.87,7.0,0.0,0,-1.2271863084233172e-06,-3.007576314612078,4.440468198466029,2.675643299455821,0,0,0,0,0.1082727473260348,-0.1082727473260348,-3.007576314612078,0,0,0.009390396937960824
18:45,22.02,2.4,0.0,60.06,6.0,0.0,0,-1.7910279907377126e-05,-43.91522743471586,8.154974649929144,2.325803021448446,0,0,0,0,1.5809481876497709,-1.5809481876497709,-43.91522743471586,0,0,0.6540264696831858
19:15,21.52,0.0,0.0,64.15,5.0,0.0,0,0.0,0,0,2.0963021001501594,0,0,0,0,-51.163233292236484,-0.3373163718700465,-9.369899218612403,0,0,0.8
19:45,20.9,0.0,0.0,66.4,4.0,0.0,0,0.0,0,0,2.007704184948014,0,0,0,0,-50.788531394412736,-0.33484598294867424,-9.30127730412984,0,0,0.8
20:15,20.35,0.0,0.0,68.92,4.0,0.0,0,0.0,0,0,1.9307010498836843,0,0,0,0,-50.22072078276206,-0.3311024389404737,-9.197289970568715,0,0,0.8
20:45,19.89,0.0,0.0,70.07,4.0,0.0,0,0.0,0,0,1.8675490127019319,0,0,0,0,-50.2803816379622,-0.3314957796643452,-9.208216101787366,0,0,0.8
21:15,19.13,0.0,0.0,77.6,3.0,0.0,0,0.0,0,0,1.7658833861973855,0,0,0,0,-47.69554249481957,-0.3144540779280154,-8.734835498000429,0,0,0.8
21:45,18.82,0.0,0.0,81.06,3.0,0.0,0,0.0,0,0,1.7254149455953387,0,0,0,0,-46.57399577984305,-0.3070597823678079,-8.529438399105775,0,0,0.8
22:15,18.82,0.0,6.0,81.06,3.0,0.0,0,0.0,0,0,1.7254149455953387,0,0,0,0,-46.57399577984305,-0.3070597823678079,-8.529438399105775,0,0,0.8
22:45,18.82,0.0,0.5,81.06,3.0,0.0,0,0.0,0,0,1.7254149455953387,0,0,0,0,-46.57399577984305,-0.3070597823678079,-8.529438399105775,0,0,0.8
23:15,18.82,0.0,0.0,81.06,3.0,0.0,0,0.0,0,0,1.7254149455953387,0,0,0,0,-46.57399577984305,-0.3070597823678079,-8.529438399105775,0,0,0.8
23:45,18.82,0.0,0.0,81.06,3.0,0.0,0,0.0,0,0,1.7254149455953387,0,0,0,0,-46.57399577984305,-0.3070597823678079,-8.529438399105775,0,0,0.8
