0:15,17.62,0.0,0.0,84.39,8.0,0.0,0,0.0,0,0,1.0051707360406648,0,0,0,0,-46.57026220570445,-0.6584145015012943,-18.289291708369287,0,0,0.8
0:45,17.44,0.0,0.0,85.01,8.0,0.0,0,0.0,0,0,0.9904434253482439,0,0,0,0,-46.57549863530861,-0.65848853460792,-18.291348183553335,0,0,0.8
1:15,17.39,0.0,0.0,84.08,6.0,0.0,0,0.0,0,0,0.986383413138795,0,0,0,0,-47.03331510243073,-0.664961184464342,-18.471144012898392,0,0,0.8
1:45,17.25,0.0,0.0,84.62,10.0,0.0,0,0.0,0,0,0.9750866410634955,0,0,0,0,-47.011435117315706,-0.6646518432923141,-18.46255120256428,0,0,0.8
2:15,16.92,0.0,0.0,86.55,10.0,0.0,0,0.0,0,0,0.9488720783146323,0,0,0,0,-46.701667213921546,-0.6602723171734043,-18.34089769926123,0,0,0.8
2:45,16.74,0.0,0.0,87.48,9.0,0.0,0,0.0,0,0,0.9348164582426614,0,0,0,0,-46.589978362130395,-0.6586932502712145,-18.29703472975596,0,0,0.8
3:15,16.48,0.0,0.0,88.8,10.0,0.0,0,0.0,0,0,0.9148146127833113,0,0,0,0,-46.44586431189248,-0.6566557530347248,-18.24043758429791,0,0,0.8
3:45,16.37,0.0,0.0,90.33,7.0,0.0,0,0.0,0,0,0.9064586402126826,0,0,0,0,-46.01444854212747,-0.6505563585813512,-18.07100996059309,0,0,0.8
4:15,16.43,0.0,0.0,89.57,6.0,0.0,0,0.0,0,0,0.9110086318265825,0,0,0,0,-46.219741849516865,-0.65345881358685,-18.151633710745834,0,0,0.8
4:45,16.5,0.0,0.0,89.35,10.0,0.0,0,0.0,0,0,0.9163406559694791,0,0,0,0,-46.203723536588875,-0.6532323452565926,-18.14534292379424,0,0,0.8
5:15,16.43,0.8,0.0,90.02,10.0,0.0,0,0.0,0,0,0.9110086318265825,0,0,0,0,-46.046484680903596,-0.6510092883554878,-18.083591343207996,0,0,0.8
5:45,16.53,3.0,0.0,89.55,11.0,0.0,0,0.0,0,0,0.9186336367305912,0,0,0,0,-46.08289075904373,-0.6515240007203091,-18.097888908897477,0,0,0.8
6:15,16.73,15.0,0.0,88.79,12.0,0.0,0,4.1408502357640817e-07,1.0205318829756038,2.562911789653604,0.9600357548056384,0,0,0,0,-0.036739147787121736,0.036739147787121736,1.0205318829756038,0,0,0.015702902663692255
6:45,16.78,30.1,0.0,89.22,12.0,0.0,0,5.483432686379281e-06,13.513523464325544,4.204363100587891,0.9535256984321752,0,0,0,0,-0.48648684471571957,0.48648684471571957,13.513523464325544,0,0,0.0
7:15,17.0,47.7,0.0,89.05,12.0,0.0,0,1.0817616781448438e-05,26.653570460235358,5.523138540111663,0.9617889378428596,0,0,0,0,-0.9595285365684728,0.9595285365684728,26.653570460235358,0,0,0.0
7:45,17.3,54.2,0.0,87.94,11.0,0.0,0,1.2786963165167991e-05,31.496721219583833,5.929546142631984,0.9855717304543825,0,0,0,0,-1.133881963905018,1.133881963905018,31.496721219583833,0,0,0.0
8:15,17.52,52.2,0.0,87.14,9.0,0.0,0,1.2198896071846703e-05,30.04181282866176,5.853677002244739,1.0070437867154105,0,0,0,0,-1.0815052618318233,1.0815052618318233,30.04181282866176,0,0,0.0
8:45,17.77,75.6,0.0,87.58,6.0,2.0741526131560204e-05,51.06712058548105,2.8476312568160184e-05,70.11071791556249,6.958980371126895,1.0032889605121325,0,0,0,0,-24.238916790872082,1.713054813785119,47.58485593847553,0,0,0.0
9:15,18.13,89.1,0.0,84.74,5.0,2.4983020640586877e-05,61.48857792860497,3.415876842078496e-05,84.07206335067362,7.598608058217682,1.0328545097539181,0,0,0,0,-28.75386943397678,2.0658246690882636,57.3840185857851,0,0,0.0
9:45,18.62,164.1,0.0,82.14,4.0,1.7310266250081693e-05,42.58409471545039,3.082348779727592e-05,75.82727526294013,8.084241937455127,1.1014962625485647,0,0,0,0,67.47644941806197,5.35159137812871,148.65531605913083,0,0,0.005168104985949675
10:15,19.08,267.0,0.0,79.59,4.0,1.6238662158100218e-05,39.9301185771401,3.4926639155970904e-05,85.88298896921332,9.946424501996487,1.1690456757252359,0,0,0,0,94.7429062680912,6.745365382305978,187.3712606196105,0,0,0.01851886220492175
