0:15,31.34,112.5,0.0,65.58,3.0,0.0,0,0.0,0,0,3.2831522346537576,0,0,0,0,-32.85698747087789,-0.24269654331047844,-39.84125466170166,0,0,0.8
0:45,31.34,112.5,0.0,65.58,3.0,0.0,0,0.0,0,0,3.2831522346537576,0,0,0,0,-32.85698747087789,-0.24269654331047844,-39.84125466170166,0,0,0.8
1:15,31.34,112.5,0.0,65.58,3.0,0.0,0,0.0,0,0,3.2831522346537576,0,0,0,0,-32.85698747087789,-0.24269654331047844,-39.84125466170166,0,0,0.8
1:45,31.34,112.5,0.0,65.58,3.0,0.0,0,0.0,0,0,3.2831522346537576,0,0,0,0,-32.85698747087789,-0.24269654331047844,-39.84125466170166,0,0,0.8
2:15,31.34,112.5,0.0,65.58,3.0,0.0,0,0.0,0,0,3.2831522346537576,0,0,0,0,-32.85698747087789,-0.24269654331047844,-39.84125466170166,0,0,0.8
2:45,31.34,112.5,0.0,65.58,3.0,0.0,0,0.0,0,0,3.2831522346537576,0,0,0,0,-32.85698747087789,-0.24269654331047844,-39.84125466170166,0,0,0.8
3:15,31.34,112.5,0.0,65.58,3.0,0.0,0,0.0,0,0,3.2831522346537576,0,0,0,0,-32.85698747087789,-0.24269654331047844,-39.84125466170166,0,0,0.8
3:45,31.34,112.5,0.0,65.58,3.0,0.0,0,0.0,0,0,3.2831522346537576,0,0,0,0,-32.85698747087789,-0.24269654331047844,-39.84125466170166,0,0,0.8
4:15,31.34,112.5,0.0,65.58,3.0,0.0,0,0.0,0,0,3.2831522346537576,0,0,0,0,-32.85698747087789,-0.24269654331047844,-39.84125466170166,0,0,0.8
4:45,31.34,112.5,0.0,65.58,3.0,0.0005496928430361018,1335.6298788264587,1.6875278172929163e-05,41.003127522604245,29.427686526738782,3.283152234653757,0,0,0,0,-1.4761125908137527,1.4761125908137527,41.003127522604245,0,0,1
5:15,31.34,112.5,0.0,65.58,3.0,0.0,0,1.6875278172929163e-05,41.003127522604245,12.42864656855646,2.9329281539051557,0,0,0,0,-1.4761125908137527,1.4761125908137527,41.003127522604245,0,0,1
