0:15,3.09,0.0,0.0,48.71,15.0,0.0,0,0.0,0,0,0.3006452371576227,0,0,0,0,-67.19803298378525,-0.8479324584949423,-23.553679402637286,0,0,0.8
0:45,2.92,0.0,0.0,50.0,0.1,0.0,0,0.0,0,0,0.2957627405920933,0,0,0,0,-66.86221589154233,-0.8436949801047807,-23.435971669577246,0,0,0.8
1:15,2.02,0.0,0.0,57.26,13.0,0.0,0,0.0,0,0,0.27109297365809,0,0,0,0,-65.10920482544167,-0.8215747644221839,-22.821521233949554,0,0,0.8
1:45,1.22,0.0,0.0,68.72,12.0,0.0,0,0.0,0,0,0.25075157453116204,0,0,0,0,-62.73952994098243,-0.79167323068089,-21.99092307446917,0,0,0.8
2:15,0.94,0.0,0.0,71.08,12.0,0.0,0,0.0,0,0,0.24396736426734666,0,0,0,0,-62.289784716161236,-0.7859981601878144,-21.83328222743929,0,0,0.8
2:45,0.29,0.0,0.0,75.46,12.0,0.0,0,0.0,0,0,0.22885889042081053,0,0,0,0,-61.498802480054614,-0.7760172205336797,-21.556033903713328,0,0,0.8
3:15,0.25,0.0,0.0,76.02,12.0,0.0,0,0.0,0,0,0.22795764746330527,0,0,0,0,-61.40079168439939,-0.7747804799442782,-21.521679998452175,0,0,0.8
3:45,0.01,0.0,0.0,77.87,12.0,0.0,0,0.0,0,0,0.2226179125438471,0,0,0,0,-61.08485368314551,-0.770793844112247,-21.410940114229085,0,0,0.8
4:15,-0.05,0.0,0.0,77.85,12.0,0.0,0,0.0,0,0,0.2213009558371593,0,0,0,0,-61.089945449525864,-0.7708580941176902,-21.412724836602507,0,0,0.8
4:45,-0.44,0.0,0.0,79.45,12.0,0.0,0,0.0,0,0,0.21291282497375902,0,0,0,0,-60.828954544208074,-0.7675648033744279,-21.321244538178554,0,0,0.8
5:15,-0.64,2.4,0.0,79.97,12.0,0.0,0,0.0,0,0,0.20872493443191706,0,0,0,0,-60.74688983701133,-0.7665292770972556,-21.292479919368212,0,0,0.8
5:45,-0.69,28.7,0.0,79.7,12.0,0.0,0,-1.650117614629243e-07,-0.41352051563364967,3.3027947512113283,0.21458725093480452,0,0,0,0,0.014886738562811386,-0.014886738562811386,-0.41352051563364967,0,0,0.06525344832491402
6:15,-0.22,96.3,0.0,77.13,13.0,1.201390010792304e-06,3.009347074285288,1.2079273252725598e-06,3.0257223129905495,5.132393441240979,0.2176081430478179,0,0,0,0,36.54528730352228,1.4777555458448774,41.04876516235771,0,0,0.17833074699211995
6:45,1.11,204.6,0.0,70.3,0.1,-0.0026190127366355394,-6552.042596325299,4.155778799888669e-05,103.96604543724044,5.733752414747414,0.2480661042166004,0,0,0,0,-3.7427776357406555,3.7427776357406555,103.96604543724044,0,0,0.4943395116564728
7:15,2.84,311.8,0.0,55.53,14.0,1.4851905770821404e-06,3.7094192792562994,1.4734910026944331e-06,3.680198364807652,6.460211018492522,0.29349008666750404,0,0,0,0,238.56034535884038,9.046327358974407,251.28687108262244,0,0,0.665446938974313
7:45,4.63,416.6,0.0,46.59,15.0,1.62792916412576e-06,4.058988571436497,0.00011629132824792106,289.9543682350402,7.268137386629523,0.3483177972441542,0,0,0,0,-10.438357256461446,10.438357256461446,289.9543682350402,0,0,0.7681599234825306
8:15,6.47,517.9,0.0,38.1,15.0,1.0500400087303342e-06,2.6135133670166124,0.00015432306541441517,384.1047873854233,8.172494715927076,0.41415613763681824,0,0,0,0,-74.82167473748301,11.549991758636775,320.8331044065771,0,0,0.8416996312480042
8:45,7.54,607.4,0.0,35.32,0.1,4.7334571914753746e-05,117.6935747581926,0.00016328017409523058,405.9829126798959,8.732301412770182,0.4573843097649445,0,0,0,0,-70.50977250493297,12.528042579147993,348.0011827541109,0,0,0.8768800543509125
9:15,8.33,693.3,0.0,32.56,0.1,5.4963876715924185e-05,136.5598794134523,0.00016999271322947867,422.35347662544973,9.165754650283377,0.49183858344224507,0,0,0,0,-57.07927096431051,13.640945439627604,378.9151511007668,0,0,0.9201929747270426
9:45,8.94,755.4,0.0,30.89,3.0,0.0,0,0.0001434968221704905,356.31508091758366,11.396303430358907,0.6724050686663461,0,0,0,0,100.27723991869193,17.05116550840863,473.6434863446842,0,0,0.9207543054619693
10:15,9.31,828.2,0.0,28.55,2.0,0.00025793770974668397,640.2546110067651,0.00036139731156895755,897.0626875950552,12.019867171971372,0.7339534354292311,0,0,0,0,-395.03811188245453,18.747805732005833,520.7723814446065,0,0,0.9734289243183906
10:45,9.54,856.8,0.0,27.77,3.0,0.0,0,0.00021892155499636285,543.2886277910252,11.518121464556637,0.6788738402793739,0,0,0,0,-19.558390600476905,19.558390600476905,543.2886277910252,0,0,0.9568152416229101
11:15,10.21,884.5,0.0,26.68,2.0,0.000243736991552775,604.4834140476278,0.0003547710584953062,879.8550407893215,12.31799710604791,0.7592325648403272,0,0,0,0,-338.43880954963413,20.218863407291227,561.6350946469786,0,0,0.9687557188333111
11:45,10.56,889.9,0.0,26.12,2.0,0.00027355492585245754,678.2059374820911,0.00038315677672924267,949.9342779315476,12.411920862886813,0.767674010325998,0,0,0,0,-404.9211720025471,20.353186528468896,565.3662924574694,0,0,0.9671353023864003
12:15,10.97,870.8,0.0,24.11,1.0,9.863514430129718e-05,244.44308995392947,0.00021681832081762458,537.3311984761351,13.259263233443972,0.8666532389160576,0,0,0,0,-5.082479521048253,19.876508176745983,552.1252271318328,0,0,0.9476303029941507
12:45,11.08,855.9,0.0,23.74,5.0,7.968576229625377e-05,197.46081783521177,0.0001997323967543957,494.93562306254194,11.130634223370011,0.6363352363577401,0,0,0,0,24.36502768813731,19.39297035998387,538.6936211106631,0,0,0.9668964936104625
13:15,11.21,695.3,0.0,22.06,6.0,2.3347879111708755e-05,57.84867377279961,0.00012883375373437116,319.20937036920395,10.316217758856219,0.569064021912048,0,0,0,0,110.57794811161699,16.05014882293522,445.83746730375617,0,0,0.6452630753499143
13:45,11.34,764.1,0.0,21.01,7.0,1.546055601151033e-05,38.30159357474377,0.00013116057925392736,324.9339283704802,10.670664213619322,0.5948462989127132,0,0,0,0,126.91964431385681,16.874199809788518,468.72777249412553,0,0,0.9697264682321406
14:15,11.89,691.8,0.0,20.95,9.0,1.6918817383087697e-05,41.89210697857755,0.00013940902538751078,345.185935463239,10.760855747429193,0.603305681381664,0,0,0,0,120.20196209188983,17.379631029029706,482.7675285841585,0,0,0.9543816416302038
14:45,11.86,295.3,0.0,22.21,5.0,0.0,0,7.886617833414479e-05,195.2834867579187,9.140869145280591,0.5355217392416325,0,0,0,0,-11.00290532595032,6.881847439368113,191.1624288713365,0,0,0.05401187896330359
