0:15,6.14,0.0,0.0,54.24,13.0,0.0,0,0.0,0,0,0.5562999389757175,0,0,0,0,-66.3467508111797,-0.49429581661948213,-13.730439350541172,0,0,0.8
0:45,5.9,0.0,0.0,55.16,14.0,0.0,0,0.0,0,0,0.5440535717793795,0,0,0,0,-66.1023325596409,-0.4924748545111053,-13.679857069752925,0,0,0.8
1:15,5.53,0.0,0.0,56.7,13.0,0.0,0,0.0,0,0,0.5256415609072411,0,0,0,0,-65.70339877220931,-0.4895027224952241,-13.597297847089559,0,0,0.8
1:45,5.25,0.0,0.0,57.62,15.0,0.0,0,0.0,0,0,0.5120780254960078,0,0,0,0,-65.47524231009776,-0.4878029137875241,-13.550080938542337,0,0,0.8
2:15,5.12,0.0,0.0,58.6,15.0,0.0,0,0.0,0,0,0.5058871189780851,0,0,0,0,-65.22764282235049,-0.48595825086892985,-13.498840301914719,0,0,0.8
2:45,5.12,0.0,0.0,58.65,15.0,0.0,0,0.0,0,0,0.5058871189780851,0,0,0,0,-65.2146955613537,-0.48586179133068336,-13.49616087029676,0,0,0.8
3:15,5.09,0.0,0.0,58.12,15.0,0.0,0,0.0,0,0,0.5044679401556433,0,0,0,0,-65.35375051463551,-0.4868977769795214,-13.524938249431152,0,0,0.8
3:45,4.54,0.0,0.0,61.3,15.0,0.0,0,0.0,0,0,0.47907042690492807,0,0,0,0,-64.58498229995499,-0.48117030867367977,-13.365841907602217,0,0,0.8
4:15,4.09,0.0,0.0,64.36,15.0,0.0,0,0.0,0,0,0.4591459705258541,0,0,0,0,-63.882808876284194,-0.4759389841307548,-13.220527336965413,0,0,0.8
4:45,3.69,0.8,0.0,66.42,14.0,0.0,0,0.0,0,0,0.4420609573976314,0,0,0,0,-63.441656769123185,-0.4726523176641007,-13.129231046225021,0,0,0.8
5:15,3.84,23.6,0.0,64.68,14.0,1.3862608782068743e-05,34.59032676600559,1.3558679294151985e-05,33.83195433653445,9.575277937754311,0.44839995973465835,0,0,0,0,-92.71920294838749,-2.1991088693223126,-61.086357481175355,0,0,1
5:45,4.55,91.4,0.0,61.08,15.0,0.0,0,5.352821638011282e-06,13.347448697896425,9.916750985922846,0.4795218273945667,0,0,0,0,-0.48050815312427125,0.48050815312427125,13.347448697896425,0,0,0.6094123173641766
6:15,5.38,186.4,0.0,57.26,15.0,1.3272872252341428e-05,33.0701537546585,1.2982484114700414e-05,32.34663437032756,10.55996454122643,0.5183362089866266,0,0,0,0,41.073137235595475,2.74181719690169,76.16158880282472,0,0,0.7327902662448162
6:45,6.12,295.6,0.0,53.56,15.0,1.536710219121625e-05,38.26098815578252,1.494491594092944e-05,37.20982945840684,11.106287133966937,0.5552701700225386,0,0,0,0,103.71654132406185,5.262810527146133,146.1891813096148,0,0,0.874208219569868
7:15,7.19,400.9,0.0,47.26,14.0,1.859277744587773e-05,46.24492123512296,1.821366893153922e-05,45.301982858316,11.872597303061168,0.6127886114487974,0,0,0,0,165.00117698075545,7.85364497324333,218.15680481231476,0,0,0.9196525513191955
7:45,8.01,506.8,0.0,44.08,14.0,1.9083018496920572e-05,47.427031807335794,1.8754771867907894e-05,46.611240358129415,12.486193593934356,0.6603496023323875,0,0,0,0,233.96439277760018,10.477928208388242,291.05356134411784,0,0,0.9637103506347654
8:15,8.58,599.9,0.0,42.18,14.0,1.8393064995244946e-05,45.687338122996614,1.805978726188409e-05,44.85949499316154,12.927112084516946,0.6952818643794574,0,0,0,0,301.0762408567399,12.918761919705862,358.8544977696073,0,0,0.9664352008979048
8:45,9.5,691.1,0.0,38.5,14.0,1.9327657057822115e-05,47.96649236139572,1.9649005622142327e-05,48.764000481997066,13.654125092225433,0.7550518914314208,0,0,0,0,359.4558428316776,15.244724439099882,423.46456775277454,0,0,0.9856304391371115
9:15,9.82,779.7,0.0,35.3,14.0,8.158393110174914e-06,20.24091220904445,4.487130469122822e-05,111.32537090272209,13.922017982029399,0.7768561823965534,0,0,0,0,570.6055424856102,25.46629967010369,707.3972130584359,0,0,1
9:45,10.25,857.0,0.0,34.56,15.0,7.538000992606836e-06,18.694009621189853,9.895156774420368e-06,24.53968315016437,14.28078893866666,0.8070057047388702,0,0,0,0,718.9360407741469,27.764653590534444,771.2403775148457,0,0,1
10:15,10.81,882.0,0.0,32.71,15.0,6.743323978791177e-06,16.714247671418065,0.0003160666175386882,783.4141949614606,14.737420804323682,0.8477650873145202,0,0,0,0,-28.20291101861258,28.20291101861258,783.4141949614606,0,0,0.9871589610029239
10:45,11.29,909.3,0.0,31.73,0.1,0.00011430817643388786,283.1978111051718,0.00040075611906120084,992.8708448146447,15.140227910006061,0.8840812294702873,0,0,0,0,-213.39368997810644,29.1091053673396,808.5862602038778,0,0,0.9710798922084227
11:15,11.84,957.7,0.0,29.73,0.1,0.00011842595119818354,293.24455344092297,0.0004044769229528731,1001.559653508556,15.620501598839802,0.9272990955495806,0,0,0,0,-173.45110508564937,30.925215501270372,859.033763924177,0,0,1
11:45,11.91,871.0,0.0,31.1,0.1,0.00011588542452535779,286.9344331156705,0.0003880611312760412,960.8464668699708,15.635462174867243,0.9329246313379282,0,0,0,0,-220.80175978926712,27.636524330814655,767.6812314115183,0,0,0.8377534596105704
12:15,11.96,789.7,0.0,29.52,0.1,9.241060796151782e-05,228.79936059128096,0.00031542340992829536,780.9566033497842,15.615741082484652,0.9369603342076449,0,0,0,0,-133.56339912106057,24.176509701487603,671.5697139302113,0,0,0.6593601932916106
12:45,12.11,919.5,0.0,29.35,2.0,-0.0001946804890136725,-481.9397877011481,0.00040587435791296925,1004.7591460086103,15.844087988557124,0.9491550962541981,0,0,0,0,-215.32818256748817,29.48082436087178,818.9117878019939,0,0,0.9982526018749175
13:15,12.07,417.8,0.0,30.15,1.0,0.0,0,0.0001188178794216341,294.1499992868744,13.00766372466024,0.8921385436513686,0,0,0,0,-10.589399974327478,10.589399974327478,294.1499992868744,0,0,0.06383958204606062
13:45,12.13,366.6,0.0,29.2,2.0,0.0,0,0.00011889526489636239,294.3245994270997,11.736542522012005,0.7648931177381314,0,0,0,0,-17.343627853505126,10.34368773511349,287.3246593087081,0,0,0.044667380151823956
14:15,12.56,416.1,0.0,28.82,1.0,0.00013125144435893307,324.77793360807624,0.00019855233085396717,491.31204645238336,13.862774401636596,0.981623833584358,0,0,0,0,-206.99866163022025,10.617512296263351,294.93089711842646,0,0,0.1207811360441545
14:45,12.21,218.2,0.0,29.59,4.0,0.0,0,5.679536159942591e-05,140.58580341817344,9.279871044004441,0.59249176283068,0,0,0,0,-5.0610889230542435,5.0610889230542435,140.58580341817344,0,0,0.009270018242888381
15:15,12.3,108.3,0.0,30.17,5.0,0.0,0,2.442298584257497e-05,60.449090742763985,8.678652339298747,1.1890501111060703,0,0,0,0,-2.1761672667395033,2.1761672667395033,60.449090742763985,0,0,0.0
15:45,12.18,74.7,0.0,31.16,9.0,1.706997444276371e-05,42.25460012490473,1.130083121276715e-05,27.97380309945013,13.254512713985246,0.9548911529652455,0,0,0,0,6.4866976208084175,1.2869066659017714,35.74740738616032,0,0,0.0
