0:15,9.36,0.0,0.5,93.09,11.0,0.0,0,0.0,0,0,0.7738924169731023,0,0,0,0,-53.78859001979045,-0.3700955555109892,-10.280432097527479,0,0,0.8
0:45,9.19,0.0,0.0,95.08,10.0,0.0,0,0.0,0,0,0.7622456626243579,0,0,0,0,-53.38744083567024,-0.36733542496871024,-10.203761804686396,0,0,0.8
1:15,8.81,0.0,0.0,95.33,11.0,0.0,0,0.0,0,0,0.7367568532819122,0,0,0,0,-53.66729872912702,-0.3692610036556569,-10.257250101546026,0,0,0.8
1:45,8.47,0.0,0.0,94.45,11.0,0.0,0,0.0,0,0,0.7145791458796695,0,0,0,0,-54.20586124815419,-0.3729666147263956,-10.360183742399878,0,0,0.8
2:15,8.05,0.0,0.0,94.49,11.0,0.0,0,0.0,0,0,0.6879846545137606,0,0,0,0,-54.55012770027544,-0.37533536028739156,-10.425982230205323,0,0,0.8
2:45,7.66,0.0,0.0,94.77,10.0,0.0,0,0.0,0,0,0.6640655301849464,0,0,0,0,-54.794292904656785,-0.3770153533290147,-10.472648703583742,0,0,0.8
3:15,7.49,0.0,0.0,93.09,10.0,0.0,0,0.0,0,0,0.6538685480364588,0,0,0,0,-55.359594031094524,-0.3809049409598298,-10.580692804439717,0,0,0.8
3:45,7.35,0.0,0.0,93.17,10.0,0.0,0,0.0,0,0,0.6455741110847415,0,0,0,0,-55.444980629935706,-0.3814924484724769,-10.597012457568804,0,0,0.8
4:15,7.57,0.6,0.0,90.44,11.0,0.0,0,0.0,0,0,0.65864995149155,0,0,0,0,-55.98712451046214,-0.3852227013115361,-10.700630591987114,0,0,0.8
4:45,7.31,8.9,0.0,90.25,9.0,0.0,0,0.0,0,0,0.6432212516978881,0,0,0,0,-56.22354619752539,-0.38684941462706124,-10.745817072973924,0,0,0.8
5:15,7.27,37.5,0.0,90.07,9.0,0.0,0,2.8381818270583534e-06,7.058732783611845,5.23732886554529,0.6319618439132344,0,0,0,0,-0.2541143802100264,0.2541143802100264,7.058732783611845,0,0,0.08887178675149018
5:45,7.68,81.0,0.0,88.84,9.0,1.8098142374747688e-05,44.99353315551475,2.0657743353315814e-05,51.356920574478984,7.179198682062179,0.6369395729742914,0,0,0,0,-11.218318514205174,1.4989519441596026,41.63755400443341,0,0,0.05831103715097502
6:15,8.58,201.6,0.0,88.82,11.0,2.6479664481359488e-05,65.77399606080517,2.6479664481359488e-05,65.77399606080517,8.836871137101587,0.621190727505842,0,0,0,0,40.27774261144483,3.9604383736524893,110.01217704590249,0,0,0.43675236679689333
6:45,9.88,263.0,0.0,84.3,3.0,4.056365011620824e-05,100.63231967240742,3.451334736617529e-05,85.62242784285341,14.097731730708755,0.8104718511000274,0,0,0,0,67.84343125442034,5.731090173757111,159.19694927103086,0,0,0.3483788750579241
7:15,11.08,418.5,0.0,78.94,3.0,6.709244966371776e-05,166.25466832973143,5.67311636558373e-05,140.57946676318008,15.390374521689854,0.900556802637674,0,0,0,0,104.52053114948586,9.153111955244785,254.25310986791072,0,0,0.7737095532236705
7:45,13.27,520.6,0.0,68.44,6.0,8.099704769621466e-05,200.28800199778448,7.327984300790423e-05,181.20504092707043,17.360419577217133,1.086649757170786,0,0,0,0,130.54654534239444,11.642175420851384,323.39376169031624,0,0,0.8444760769419791
8:15,15.44,598.4,0.0,57.72,5.0,0.00011454408427735622,282.65091943054057,0.00010349041095257675,255.37468820441697,19.36905536180251,1.300683296994794,0,0,0,0,110.29932275810444,13.655875928060965,379.3298868905824,0,0,0.8254593362506982
8:45,17.51,684.8,0.0,46.43,10.0,0.00012073381016519362,297.3299845173505,0.0001529187674760201,376.5915670502476,16.256296447649504,1.4277578181256254,0,0,0,0,250.5242114600634,23.419261438144392,650.5350399484554,0,0,0.8624356118748522
9:15,18.75,757.0,0.0,40.4,7.0,0.0001479308376669956,363.87126714893793,0.00013704344223753595,337.0911147929636,22.57517546949002,1.6867074275151706,0,0,0,0,346.58972913004345,25.53164977305835,709.2124936960654,0,0,0.8771311848334561
9:45,19.87,814.1,0.0,38.58,7.0,0.00014477614456730702,355.7256298571229,0.0001731475945009929,425.4363679609976,17.518354305615723,1.7718624468491266,0,0,0,0,292.4653908147133,26.80960924888547,744.7113680245964,0,0,0.8785464409742121
10:15,20.23,858.5,0.0,34.33,7.0,0.00017679445345036984,434.24549099655394,0.00016112377027711764,395.75489711188413,24.001401342982042,1.88185417296005,0,0,0,0,375.22549632032786,28.791798924854387,799.7721923570664,0,0,0.8770501741264375
10:45,20.84,886.2,0.0,32.81,4.0,0.00016049409086504743,393.9752626961968,0.00012022087960212915,295.1139968302202,24.56652124856695,1.9659249389586826,0,0,0,0,503.85122549139487,29.836875522383963,828.802097843999,0,0,0.8671210486445837
11:15,21.45,912.4,0.0,31.67,3.0,0.00013278999099011816,325.77542592038327,4.4259092979522015e-05,108.58141309254711,25.133421245874715,2.0518943451549876,0,0,0,0,720.2172004773522,30.950985569000387,859.7495991388997,0,0,0.8826058690311127
11:45,21.94,908.8,0.0,29.2,3.0,0.00022662356617101896,555.7142777712488,4.8527082917146244e-05,118.99553648051297,25.54634201706711,2.122190403422386,0,0,0,0,703.2554815155788,30.70646955172127,852.9574875478131,0,0,0.8631457439578224
12:15,22.5,876.5,0.0,28.46,3.0,0.0003313310389467579,812.0307856998195,0.0001827686229490066,447.9319201917715,25.96171364673481,2.203706555961698,0,0,0,0,335.5881318673724,29.260084931669272,812.7801369908132,0,0,0.8091072503404596
