0:15,8.68,0.0,0.0,45.23,15.0,0.0,0,0.0,0,0,0.14820871287162896,0,0,0,0,-67.67413516049345,-1.903332644326666,-52.87035123129628,0,0,0.8
0:45,8.68,0.0,0.0,45.23,15.0,0.0,0,0.0,0,0,0.14820871287162896,0,0,0,0,-67.67413516049345,-1.903332644326666,-52.87035123129628,0,0,0.8
1:15,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.14820871287162896,0,0,0,0,-67.67413516049345,-1.903332644326666,-52.87035123129628,0,0,0.8
1:45,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.14820871287162896,0,0,0,0,-67.67413516049345,-1.903332644326666,-52.87035123129628,0,0,0.8
2:15,8.68,0.0,0.0,45.23,14.0,0.0,0,0.0,0,0,0.14820871287162896,0,0,0,0,-67.67413516049345,-1.903332644326666,-52.87035123129628,0,0,0.8
2:45,8.68,0.0,0.0,45.23,15.0,0.0,0,0.0,0,0,0.14820871287162896,0,0,0,0,-67.67413516049345,-1.903332644326666,-52.87035123129628,0,0,0.8
3:15,8.68,0.0,0.0,45.23,15.0,0.0,0,0.0,0,0,0.14820871287162896,0,0,0,0,-67.67413516049345,-1.903332644326666,-52.87035123129628,0,0,0.8
3:45,8.68,0.0,0.0,45.23,15.0,0.0,0,0.0,0,0,0.14820871287162896,0,0,0,0,-67.67413516049345,-1.903332644326666,-52.87035123129628,0,0,0.8
4:15,8.68,0.0,0.0,45.23,0.1,0.0,0,0.0,0,0,0.14820871287162896,0,0,0,0,-67.67413516049345,-1.903332644326666,-52.87035123129628,0,0,0.8
4:45,8.68,0.0,0.0,45.23,1.0,0.0,0,0.0,0,0,0.14820871287162896,0,0,0,0,-67.67413516049345,-1.903332644326666,-52.87035123129628,0,0,0.8
5:15,8.68,0.0,0.0,45.23,12.0,0.0,0,0.0,0,0,0.14820871287162896,0,0,0,0,-67.67413516049345,-1.903332644326666,-52.87035123129628,0,0,0.8
5:45,8.68,0.3,0.0,45.23,12.0,0.0,0,0.0,0,0,0.14820871287162896,0,0,0,0,-67.67413516049345,-1.903332644326666,-52.87035123129628,0,0,0.8
6:15,8.68,8.2,0.0,45.23,12.0,1.1950443470967422e-06,2.9681384699152273,1.2100896501506628e-06,3.0055065750356476,1.0930786104289572,0.14820871287162896,0,0,0,0,0.10060824193309136,0.11599598901543008,3.222110805984169,0,0,0.012285221065649759
6:45,8.68,60.5,0.0,45.23,14.0,1.18885889827155e-06,2.952775635342312,1.1855938477720014e-06,2.944666210769517,2.079989671900429,0.14820871287162896,0,0,0,0,1.197078777010932,0.15467097464740265,4.296415962427852,0,0,0.05876093932018773
7:15,8.68,149.2,0.0,45.23,14.0,1.1819007513485976e-06,2.9354936460910253,1.1786776302828497e-06,2.9274883618924243,2.3703389685241008,0.14820871287162896,0,0,0,0,2.570722885294008,0.20532739097376715,5.703538638160199,0,0,0.25496288555212576
7:45,8.68,246.4,0.0,45.23,14.0,1.1923656571107848e-06,2.9614853922988087,1.9347256397060553e-07,0.48052891207710274,2.435572798397417,0.14820871287162896,0,0,0,0,-0.017299040834775698,0.017299040834775698,0.48052891207710274,0,0,0.4458688642351051
8:15,8.68,347.7,0.0,45.23,0.1,0.0,0,1.1005364573078095e-05,27.33408684301396,1.8281823934355246,0.10349893388034645,0,0,0,0,-6.159730946382608,0.7907435812020006,21.965099477833352,0,0,0.6178302693523581
8:45,8.68,442.2,0.0,45.23,0.1,0.0,0,1.000090914985822e-05,24.839315171806227,1.7617551986729807,0.09677128259491699,0,0,0,0,-5.00787978919644,0.7405930225870875,20.572028405196875,0,0,0.7337172354740239
9:15,8.68,522.5,0.0,45.23,1.0,1.851484773634451e-06,4.598543306311149,1.917297581917781e-06,4.762002954108715,2.4375218599979886,0.14820871287162896,0,0,0,0,-22.316285496126763,-0.6555541198264001,-18.20983666184445,0,0,0.7927205424287453
9:45,8.68,429.2,0.0,45.23,3.0,1.1762422845023792e-06,2.9214396796689397,1.2056791057352077e-06,2.9945520806818724,2.30632612155979,0.14820871287162896,0,0,0,0,1.466560646167299,0.1665975707122097,4.627710297561381,0,0,0.2755424552579462
10:15,8.68,569.7,0.0,45.23,2.0,1.3611570715048518e-06,3.3807135922158755,1.4038697412798436e-06,3.4867992940728256,2.3737560178872767,0.14820871287162896,0,0,0,0,-11.59624394160334,-0.30284233123557935,-8.412286978766094,0,0,0.5968838434331214
10:45,8.68,683.6,0.0,45.23,4.0,1.3864307305177157e-06,3.4434859234468003,1.4459522151793897e-06,3.5913197748348122,2.406011535853878,0.14820871287162896,0,0,0,0,-27.232581411495183,-0.8828686918254909,-24.52413032848586,0,0,0.8705761531770034
11:15,8.68,668.3,0.0,45.23,3.0,1.3822974443900419e-06,3.4332200570858404,1.4370516255471114e-06,3.5692133295328663,2.3871555377862097,0.14820871287162896,0,0,0,0,-19.865960175682805,-0.6085922058728193,-16.905339052022757,0,0,0.7605716430737365
11:45,8.68,561.1,0.0,45.23,3.0,1.2216594749245227e-06,3.034242614903038,-4.903158404004841e-08,-0.12178002530509265,2.332100173358627,0.14820871287162896,0,0,0,0,0.004384080910983335,-0.004384080910983335,-0.12178002530509265,0,0,0.41806348368414953
