0:15,10.76,0.0,0.0,73.69,13.0,0.0,0,0.0,0,0,0.8935605538692557,0,0,0,0,-58.621058374446775,-0.3853534516746161,-10.704262546517114,0,0,0.8
0:45,10.27,0.0,0.0,79.37,14.0,0.0,0,0.0,0,0,0.8559868997265329,0,0,0,0,-57.14006767307282,-0.37561795909740875,-10.433832197150243,0,0,0.8
1:15,10.39,0.0,0.0,79.63,14.0,0.0,0,0.0,0,0,0.8650624648669115,0,0,0,0,-56.96185053905144,-0.37444642467535816,-10.401289574315506,0,0,0.8
1:45,10.29,0.0,0.0,79.83,14.0,0.0,0,0.0,0,0,0.8574938547330023,0,0,0,0,-56.97824802383741,-0.3745542157582263,-10.404283771061841,0,0,0.8
2:15,10.08,0.0,0.0,80.72,15.0,0.0,0,0.0,0,0,0.8417827573972023,0,0,0,0,-56.86536090938471,-0.37381213705118443,-10.383670473644013,0,0,0.8
2:45,9.59,0.0,0.0,81.14,15.0,0.0,0,0.0,0,0,0.8060748697010998,0,0,0,0,-57.11694013729201,-0.3754659271145514,-10.429609086515317,0,0,0.8
3:15,9.46,0.0,0.0,81.77,14.0,0.0,0,0.0,0,0,0.7968217585385395,0,0,0,0,-57.02531163699889,-0.3748635947814471,-10.412877632817976,0,0,0.8
3:45,9.54,0.0,0.0,81.41,15.0,0.0,0,0.0,0,0,0.8025051443827824,0,0,0,0,-57.07310808762991,-0.37517779121083955,-10.421605311412211,0,0,0.8
4:15,9.59,0.4,0.0,81.58,15.0,0.0,0,0.0,0,0,0.8060748697010998,0,0,0,0,-56.98342622480185,-0.37458825536226015,-10.405229315618339,0,0,0.8
4:45,9.68,1.0,0.0,81.09,15.0,0.0,0,0.0,0,0,0.8125346413394311,0,0,0,0,-57.0634289520674,-0.3751141641047847,-10.419837891799576,0,0,0.8
5:15,9.64,4.8,0.0,81.92,0.1,0.0,0,-3.929667722115163e-06,-9.751159659374935,1.2103711087974778,0.6758502081180803,0,0,0,0,0.35104174773749763,-0.35104174773749763,-9.751159659374935,0,0,0.0
5:45,9.7,10.9,0.0,82.5,15.0,0.0,0,-2.0761397366031544e-06,-5.1514800840413955,2.6472671057425554,0.8431015413613293,0,0,0,0,0.18545328302549022,-0.18545328302549022,-5.1514800840413955,0,0,0.0
6:15,9.66,30.0,0.0,87.2,0.1,0.0,0,3.816515929973268e-06,9.470200770066072,8.925993348806667,0.811095321239711,0,0,0,0,-0.34092722772237855,0.34092722772237855,9.470200770066072,0,0,0.0
6:45,9.85,56.3,0.0,87.82,0.1,1.670232725982078e-05,41.43715630357597,1.0223685070148965e-05,25.364156123884054,11.621703308739502,0.824857282896289,0,0,0,0,2.6652196655061378,1.0467401747075176,29.07611596409771,0,0,0.0
7:15,9.9,63.3,0.0,87.88,0.1,1.8601089208242386e-05,46.145621376773825,1.134361501915665e-05,28.14126408715553,12.035921056490855,0.8285118258808479,0,0,0,0,4.907882343866545,1.2342004891253056,34.28334692014738,0,0,0.0
7:45,10.01,60.1,0.0,87.44,0.1,1.7810384730024376e-05,44.17937727922326,1.0882631640997254e-05,26.994806476466955,12.052773365232522,0.8366004717779678,0,0,0,0,3.770507272746021,1.1489121317133475,31.914225880926324,0,0,0.0
8:15,10.09,47.3,0.0,87.75,0.1,1.3950806900130273e-05,34.6028826546664,8.581003590333598e-06,21.283891492528067,11.349471522409157,0.842525311040512,0,0,0,0,0.4150382391058036,0.8103334754552067,22.509263207089077,0,0,0.0
8:45,10.13,47.1,0.0,87.52,2.0,4.213218809918351e-06,10.449855802241942,5.439798648217097e-06,13.492086224736312,7.121714391908533,0.7977479758090162,0,0,0,0,8.056547227721458,0.8047207513365972,22.353354203794368,0,0,0.0
9:15,10.0,64.8,0.0,90.11,0.1,1.7668354550124426e-05,43.82748619942536,1.071363728452119e-05,26.57586414744517,12.4936800191166,0.8358623690300354,0,0,0,0,7.812949566902591,1.2842295577972191,35.67304327214498,0,0,0.0
9:45,10.05,60.4,0.0,90.5,15.0,2.2636135986414286e-06,5.614769284194761,7.684936651708014e-06,19.06206354692774,8.269060141589842,0.8235306351745344,0,0,0,0,12.248770466908379,1.1692842577781122,32.48011827161423,0,0,0.0
10:15,9.92,78.0,0.0,93.78,15.0,1.6600474158489876e-06,4.118170115525719,1.8507952690806217e-06,4.591368712914855,9.110955241057045,0.7981336761616714,0,0,0,0,39.55078230027406,1.648462071031951,45.790613084220865,0,0,0.0
10:45,9.79,63.2,0.0,96.15,1.0,6.494875358275026e-06,16.114200858581015,6.494875358275026e-06,16.114200858581015,7.6058914144517065,0.6099344467247991,0,0,0,0,17.648318114320016,1.2608409574942292,35.02335993039526,0,0,0.0
11:15,9.71,47.9,0.0,97.43,0.1,1.0849127273014026e-05,26.91944381795919,6.544341652731079e-06,16.23817593922301,11.398942264132312,0.8146977178086384,0,0,0,0,6.699656456617072,0.8565995500521191,23.7944319458922,0,0,0.0
11:45,9.7,44.1,0.0,98.21,0.1,9.78180957100138e-06,24.271389975582892,5.905523224704396e-06,14.653245512117323,11.080686735216094,0.8139761457651558,0,0,0,0,5.645016367435495,0.758026377244711,21.05628825679753,0,0,0.0
12:15,9.75,93.1,0.0,98.5,0.1,2.044070875727404e-05,50.716650770679166,1.2138881920518195e-05,30.118497475795667,13.21980033655824,0.8175894781267818,0,0,0,0,25.184872192873804,2.065271066464835,57.368640735134306,0,0,0.0
