0:15,21.21,0.0,0.0,97.88,3.0,0.0,0,0.0,0,0,1.9142563315812922,0,0,0,0,-35.24975398965873,-0.2749787213710738,-7.6382978158631625,0,0,0.8
0:45,20.96,0.0,0.0,98.19,3.0,0.0,0,0.0,0,0,1.8804126068269986,0,0,0,0,-35.58098283864049,-0.2775625943081995,-7.710072064116654,0,0,0.8
1:15,20.8,0.0,0.0,98.48,3.0,0.0,0,0.0,0,0,1.8589238168529212,0,0,0,0,-35.755334717043695,-0.27892269051216234,-7.747852514226732,0,0,0.8
1:45,20.74,0.0,0.0,98.67,4.0,0.0,0,0.0,0,0,1.8509006932264873,0,0,0,0,-35.78806174150697,-0.2791779897503877,-7.754944159732993,0,0,0.8
2:15,20.52,0.0,0.0,98.85,3.0,0.0,0,0.0,0,0,1.821649681143868,0,0,0,0,-36.11460926233028,-0.28172534425871226,-7.825704007186452,0,0,0.8
2:45,20.42,0.0,0.0,98.94,4.0,0.0,0,0.0,0,0,1.8084418404434848,0,0,0,0,-36.259231810802575,-0.2828535258474974,-7.857042384652706,0,0,0.8
3:15,20.42,0.0,0.0,98.93,3.0,0.0,0,0.0,0,0,1.8084418404434848,0,0,0,0,-36.26320887124374,-0.2828845503759309,-7.857904177109193,0,0,0.8
3:45,20.41,0.0,0.0,98.97,4.0,0.0,0,0.0,0,0,1.8071241202439765,0,0,0,0,-36.26532728158856,-0.2829010758180128,-7.858363217167023,0,0,0.8
4:15,20.28,0.0,0.0,98.97,4.0,0.0,0,0.0,0,0,1.7900448682486583,0,0,0,0,-36.49919337597434,-0.28472543463836414,-7.909039851065671,0,0,0.8
4:45,20.24,0.4,0.0,98.98,4.0,0.0,0,0.0,0,0,1.784808923750365,0,0,0,0,-36.567019696881324,-0.28525453889831953,-7.9237371916199875,0,0,0.8
5:15,20.17,5.7,0.0,99.03,4.0,0.0,0,-3.203637072191666e-07,-0.7869284392426152,1.2469338128788805,1.7762246301078914,0,0,0,0,0.028329423812734147,-0.028329423812734147,-0.7869284392426152,0,0,0.0
5:45,20.03,17.8,0.0,99.06,4.0,1.6874717887344622e-07,0.4145599643589583,1.6874717887344622e-07,0.4145599643589583,3.718322749706787,1.7460478320197192,0,0,0,0,7.36133019126694,0.29038593942171403,8.066276095047613,0,0,0.0
6:15,20.11,32.6,0.0,99.04,4.0,2.303988929333059e-07,0.5659754129681075,2.303988929333059e-07,0.5659754129681075,6.172704131082127,1.7419402348307464,0,0,0,0,17.822735039787045,0.6867153281111882,19.07542578086634,0,0,0.0
6:45,20.15,43.8,0.0,98.88,4.0,2.922669468052765e-07,0.7179266064752141,2.922669468052765e-07,0.7179266064752141,7.512976611053942,1.7367615252415551,0,0,0,0,25.667527134170196,0.9853488948788742,27.370802635524285,0,0,0.0
7:15,20.25,49.1,0.0,98.52,3.0,4.1384158722743766e-07,1.016464923441227,4.1384158722743766e-07,1.016464923441227,8.046605010666857,1.7376046090868003,0,0,0,0,29.172914738478248,1.1274042197397314,31.316783881659205,0,0,0.0
7:45,20.3,72.1,0.0,98.18,5.0,4.2010284161132135e-07,1.0317936308175795,4.2010284161132135e-07,1.0317936308175795,10.125358917235339,1.7406823881956044,0,0,0,0,45.55431958781972,1.739730369160729,48.32584358779803,0,0,0.0
8:15,20.36,167.6,0.0,97.78,4.0,9.27968056995536e-08,0.22790035356529095,9.27968056995536e-08,0.22790035356529095,13.505371135490984,1.7495450408275863,0,0,0,0,127.21821343812582,4.75939844035361,132.20551223204473,0,0,0.005661486004280524
8:45,20.58,214.6,0.0,97.03,4.0,1.2148808293598386e-07,0.2982998599351306,1.2148808293598386e-07,0.2982998599351306,15.000734015343866,1.7724249403919563,0,0,0,0,153.36268738343125,5.738377116972188,159.39936436033858,0,0,0.007416191409431231
9:15,20.72,172.9,0.0,95.96,4.0,2.652694983255837e-07,0.6512500174464124,4.7323896366851495e-07,1.1618255596320803,13.241269817011965,1.8121031169636674,0,0,0,0,118.96909969521124,4.486217125699542,124.61714238054286,0,0,0.003911532718452657
9:45,21.05,268.8,0.0,93.89,4.0,3.7313821872629164e-07,0.9157801118420844,4.560979930661464e-07,1.1193853916300407,16.257509233658066,1.8359699522794284,0,0,0,0,190.6404614880797,7.161156107541026,198.92100298725074,0,0,0.008894176055674071
10:15,21.88,417.9,0.0,90.21,4.0,6.030694129866676e-07,1.4789009165530227,1.2079133193601366e-06,2.9621534049809335,19.02089538722887,1.9175667644569376,0,0,0,0,307.82320996372664,11.606092407960034,322.3914557766676,0,0,0.05516118285634887
10:45,22.85,514.3,0.0,86.02,2.0,2.0228033499123287e-07,0.49558299987774856,2.0228033499123287e-07,0.49558299987774856,20.011626317935033,1.9608599530459099,0,0,0,0,407.3815196755348,15.231924996177229,423.10902767158973,0,0,0.1254826457936365
11:15,23.95,569.9,0.0,81.49,3.0,1.2208659315469133e-06,2.9879022444802192,7.5377752099710346e-06,18.447672988730922,21.36944189592498,2.176324894436677,0,0,0,0,431.8841948528008,16.81737265798251,467.14924049951424,0,0,0.1809723056418643
11:45,24.57,461.5,0.0,79.07,2.0,1.3563917390455545e-06,3.3175816147058033,1.2508748492220033e-05,30.594991716750926,20.646360262220885,2.3086159819417125,0,0,0,0,318.98412805299955,13.054821900115162,362.63394166986564,0,0,0.06632248860366154
12:15,24.99,409.2,0.0,78.19,1.0,4.136747563747403e-07,1.0113884109924367,3.502961015771053e-06,8.564347040552146,19.781854209262164,2.3232866636082434,0,0,0,0,307.57270822809113,11.805948122065516,327.9430033907088,0,0,0.03803755937134462
12:45,25.43,587.7,0.0,76.46,3.0,2.069913748779386e-06,5.058539487755682,1.933224890969865e-05,47.24493692285496,22.414090807612027,2.4246219167940444,0,0,0,0,414.25795705575183,17.234547907914774,478.73744188652154,0,0,0.23080062850725563
13:15,25.72,330.0,0.0,75.45,4.0,3.0911906223996443e-06,7.552243949057566,4.589547173108958e-05,112.12954521749708,19.114136424262092,2.609789411955955,0,0,0,0,110.27515195797527,8.305569604063281,230.71026677953563,0,0,0.01769699345806107
13:45,25.94,356.9,0.0,74.69,2.0,2.6334231562883645e-06,6.432470269893122,3.395600103714476e-05,82.94184192704661,19.87624916010084,2.621155103143291,0,0,0,0,161.89623843049714,9.143330801733997,253.98141115927774,0,0,0.034456572015054275
14:15,26.27,343.3,0.0,74.03,4.0,3.4046628644256114e-06,8.313647113692921,5.0128783171614324e-05,122.406543649936,20.027336443909533,2.6892937484408197,0,0,0,0,108.88313528845212,8.637373902263457,239.92705284065158,0,0,0.04101753305887868
14:45,26.19,250.6,0.0,74.08,3.0,3.3709974823717348e-06,8.232083424226994,5.0504938608738885e-05,123.334671751248,17.58744492151471,2.7055615496082837,0,0,0,0,35.6669419167304,5.937819597559359,164.93943326553776,0,0,0.013891473819317442
15:15,26.02,118.8,0.0,74.94,4.0,4.060356293207006e-06,9.917162458648567,4.816846321394382e-05,117.64841323784889,14.436016440716962,2.6490101609379897,0,0,0,0,-37.306245022147735,3.000329933366433,83.34249814906758,0,0,0.0
15:45,25.62,76.2,0.0,77.06,3.0,0.0,0,2.125174627616194e-05,51.926272692222426,11.279777448740543,2.611442708098589,0,0,0,0,-1.8693458169200072,1.8693458169200072,51.926272692222426,0,0,0.0
16:15,25.32,65.3,0.0,78.58,3.0,0.0,0,1.796930418332151e-05,43.9188214773755,10.180778942265457,2.5645831334961686,0,0,0,0,-1.581077573185518,1.581077573185518,43.9188214773755,0,0,0.0
16:45,25.14,38.3,0.0,79.37,4.0,0.0,0,9.79642288388871e-06,23.94765855798221,7.0806481007029785,2.561112095488708,0,0,0,0,-0.8621157080873595,0.8621157080873595,23.94765855798221,0,0,0.0
17:15,25.09,22.8,0.0,79.59,4.0,0.0,0,5.104989988012787e-06,12.479913320418575,4.469285670795494,2.5689461633542097,0,0,0,0,-0.4492768795350687,0.4492768795350687,12.479913320418575,0,0,0.0
17:45,25.0,8.1,0.0,79.67,3.0,0.0,0,6.324227877346653e-07,1.5461877767813235,1.6659730916124211,2.582619467292427,0,0,0,0,-0.05566275996412764,0.05566275996412764,1.5461877767813235,0,0,0.0
18:15,24.82,2.5,0.0,80.55,4.0,0.0,0,-6.487654416153793e-07,-1.58642127584978,0.4732552844581854,2.5419623283228256,0,0,0,0,0.057111165930592074,-0.057111165930592074,-1.58642127584978,0,0,0.0
18:45,24.61,0.0,0.0,81.61,4.0,0.0,0,0.0,0,0,2.399074309453245,0,0,0,0,-36.37045545369942,-0.2837211669413609,-7.8811435261489144,0,0,0.8
19:15,24.4,0.0,0.0,82.83,4.0,0.0,0,0.0,0,0,2.3683086582512822,0,0,0,0,-36.14455258826338,-0.28195892822871943,-7.832192450797763,0,0,0.8
19:45,24.19,0.0,0.0,85.39,4.0,0.0,0,0.0,0,0,2.3375795001274886,0,0,0,0,-35.27255098413093,-0.2751565577438584,-7.643237715107178,0,0,0.8
20:15,24.02,0.0,0.0,87.31,5.0,0.0,0,0.0,0,0,2.3127426139445673,0,0,0,0,-34.670089655017996,-0.27045683569746926,-7.512689880485258,0,0,0.8
20:45,23.47,0.0,0.0,91.62,5.0,0.0,0,0.0,0,0,2.232738784987208,0,0,0,0,-33.71889924194208,-0.2630367236693181,-7.306575657481058,0,0,0.8
21:15,23.0,0.0,0.0,96.86,5.0,0.0,0,0.0,0,0,2.1649535636972597,0,0,0,0,-32.32991586244731,-0.25220144595897726,-7.005595721082702,0,0,0.8
21:45,22.95,0.0,0.0,97.92,4.0,0.0,0,0.0,0,0,2.1577809525897234,0,0,0,0,-31.980725402827236,-0.24947745684604689,-6.929929356834636,0,0,0.8
22:15,22.94,0.0,0.0,98.4,5.0,0.0,0,0.0,0,0,2.1563473952428445,0,0,0,0,-31.800313943093663,-0.24807009064051871,-6.89083585112552,0,0,0.8
22:45,22.88,0.0,0.0,98.55,8.0,0.0,0,0.0,0,0,2.147752918462838,0,0,0,0,-31.852434253536938,-0.24847667436667353,-6.9021298435187095,0,0,0.8
23:15,22.82,0.0,0.0,98.61,8.0,0.0,0,0.0,0,0,2.1391704216759737,0,0,0,0,-31.941760284509385,-0.24917349505339836,-6.9214859737055106,0,0,0.8
23:45,22.79,0.0,0.0,98.72,7.0,0.0,0,0.0,0,0,2.1348837545184014,0,0,0,0,-31.95339290160284,-0.24926423957818272,-6.924006654949521,0,0,0.8
