31,2.497708333333333,14.71176,1009.9894129160804,0.0,37.251875000000005,9.141666666666666,364.5358994994426
32,3.8035416666666664,14.439779999999999,1010.0039918368116,0.0,46.814375000000005,9.127083333333333,363.6620817957423
33,5.439791666666665,8.641440000000001,1010.0234568738136,0.0,48.53999999999999,7.645833333333333,363.48544926521987
34,5.075833333333333,9.70506,1010.0195119375818,0.0,49.32416666666666,9.197916666666666,363.4289068255386
35,1.3025000000000002,13.615559999999995,1009.975263817592,0.0,45.614583333333336,13.606250000000001,363.06262402947397
36,1.3425000000000002,16.29018,1009.9755179900967,0.0,38.74520833333333,12.9,362.447455684727
37,2.0589583333333334,14.691780000000003,1009.9836830628975,0.0,50.464166666666664,8.0375,360.94187584463776
38,4.2770833333333345,16.4619,1010.010249597129,0.0,38.456875000000004,12.84375,359.4357663670205
39,4.130416666666666,15.697260000000002,1010.0077957898158,0.0,47.33708333333334,9.481250000000001,357.96896788234267
40,6.633333333333334,15.904440000000001,1010.0369191324033,0.0,41.567916666666676,12.195833333333335,356.7690355253135
41,6.066458333333332,14.50116,1010.0308560576023,0.0,44.75104166666666,7.5249999999999995,356.1269527233657
42,4.859166666666667,15.2289,1010.0167616365106,0.0,48.429166666666674,11.568750000000001,355.09213316605843
43,1.9187500000000002,4.93632,1009.9826225668567,0.0,68.82729166666668,8.014583333333333,354.1597761283135
44,3.8170833333333327,15.257340000000003,1010.0048241407277,14.5,59.69458333333335,10.412500000000003,360.78852039300045
45,1.6306250000000002,18.091979999999996,1009.9791876189441,0.0,31.85770833333332,11.166666666666671,366.3342915544311
46,2.417500000000001,18.061560000000004,1009.9882042935839,0.0,29.356666666666673,10.456250000000004,365.2450578732026
47,3.6425000000000005,14.829839999999997,1010.0023311442866,0.0,45.60708333333333,8.397916666666667,363.1437611424105
48,6.113958333333333,15.640920000000003,1010.0307677160986,0.0,49.24208333333332,9.404166666666669,360.738258765545
49,7.463333333333335,15.61986,1010.0462327754741,0.0,49.35708333333332,9.208333333333334,360.0322343994695
50,9.671666666666665,12.88404,1010.0712267683157,0.0,49.15166666666665,7.775000000000005,359.8318085319551
51,4.0775000000000015,1.37664,1010.0077768444112,1.5,74.259375,6.372916666666668,360.11205012745455
52,1.9922916666666666,13.049639999999997,1009.9832162773449,2.0,73.84979166666666,8.047916666666666,362.26206493791193
53,3.1004166666666664,15.97536,1009.9964810613925,0.0,43.116875000000014,8.872916666666667,361.9590950664087
54,3.456875,18.13968,1010.0000735248947,0.0,44.31895833333334,8.6875,360.26689145199157
55,6.014583333333332,18.3771,1010.029666392196,0.0,40.70916666666668,8.312500000000002,358.09376549315925
56,2.805833333333334,2.3079599999999996,1009.9932083154717,8.0,79.04687499999999,12.966666666666667,358.43280795820215
57,8.082291666666668,17.94546,1010.0538955340529,0.0,53.6025,11.581250000000004,363.8202204968882
58,5.795416666666668,9.810900000000002,1010.0276826218078,0.0,60.86812500000001,7.345833333333332,362.9664319520504
59,8.82291666666667,11.46582,1010.0618773664346,0.0,52.497083333333336,9.687500000000002,362.8216291547
91,6.893958333333333,8.64324,1010.0403426079462,14.5,87.98270833333335,8.608333333333334,372.54151593687396
92,10.657500000000004,14.052420000000001,1010.0822513837479,0.0,79.76729166666668,7.5249999999999995,377.0385683080571
93,14.781458333333335,21.40488,1010.1272366332681,0.0,70.09229166666667,8.639583333333334,377.10509131278326
94,9.813333333333333,13.12164,1010.0736933946197,0.0,44.27791666666667,6.3354166666666645,376.8995404633206
95,10.49020833333333,16.18596,1010.0809735619782,0.0,58.357499999999995,6.427083333333333,376.5126914548843
96,11.917916666666665,13.4289,1010.0966140170754,0.0,62.226875,7.875,376.2400767348982
97,9.335208333333334,5.654159999999999,1010.068350904039,1.0,80.29812500000001,6.6875,376.3651025392225
98,9.081666666666669,14.42286,1010.0652863685567,0.0,60.690416666666664,7.560416666666668,376.8203239869506
99,7.052291666666668,26.091720000000006,1010.0423070727264,0.0,41.101875,9.718750000000004,376.59851978572755
100,9.143750000000002,24.784379999999995,1010.0651072548891,0.0,44.444999999999986,9.020833333333334,376.2057834371915
101,8.483541666666667,5.4018,1010.0587005034876,10.5,79.92604166666666,10.010416666666666,378.2823648261756
102,13.168749999999998,1.9353600000000002,1010.1107964230038,74.0,95.91479166666669,3.7958333333333325,398.4302873833332
103,15.933958333333335,10.451339999999998,1010.1408085150339,1.0,83.940625,6.058333333333333,399.80980147913095
104,18.868958333333328,24.13908,1010.1717502597311,0.0,65.47208333333333,8.604166666666666,399.18140740200744
105,14.431666666666667,18.43074,1010.1243385580971,0.0,59.76208333333333,9.608333333333334,398.66107524598874
106,13.488125000000002,25.38738,1010.1139374611521,0.0,48.239583333333336,9.397916666666667,395.37217563004265
107,13.635833333333332,16.923060000000003,1010.1157243242661,0.0,69.43270833333331,9.420833333333334,391.6171717371642
108,15.142499999999998,19.9575,1010.1318259019054,0.0,59.490208333333335,8.34375,388.81506477739407
109,13.305833333333338,3.2472,1010.1124394707878,3.5,88.59812500000002,10.460416666666667,388.1520835934006
110,12.088749999999997,3.0452399999999997,1010.0990561527118,14.5,98.22187500000003,13.466666666666669,396.55279790671375
111,17.152916666666666,33.391799999999996,1010.1535129400353,0.0,75.76770833333332,7.8,399.0149687808202
112,16.381666666666664,21.562379999999997,1010.1455577969441,0.0,62.325625000000024,4.566666666666666,396.40437112013154
113,16.880625000000006,25.98534,1010.1506873584195,0.0,66.745625,8.916666666666666,393.46143630798156
114,14.638124999999995,4.69764,1010.1268381283925,16.5,89.635,7.814583333333334,394.10694710238596
115,13.263541666666663,1.40706,1010.1119397337802,77.0,98.53770833333334,2.9437499999999983,399.9970849198509
116,15.876041666666664,9.56736,1010.140208608491,18.0,85.74791666666665,7.833333333333338,399.3510731239051
117,17.393333333333334,16.774739999999998,1010.1563627548704,0.0,80.76083333333334,6.96875,398.22777272881416
118,18.310208333333332,21.2886,1010.1658932756219,0.0,76.18062499999999,5.397916666666667,396.9590988010313
119,16.959999999999997,8.950500000000002,1010.151708995651,17.5,85.68312499999998,5.714583333333333,396.4055856177162
120,12.469791666666666,18.8721,1010.1031154052998,3.0,62.01020833333332,6.941666666666667,399.50282043033275
121,11.971041666666666,28.82844,1010.0971277174925,0.0,42.58229166666667,7.068749999999999,394.8022921502074
122,14.515833333333331,27.032580000000003,1010.1246059572867,0.0,52.18395833333333,9.479166666666666,389.38257308692954
123,16.939374999999995,23.633459999999996,1010.1509680130639,0.0,54.26333333333332,7.712500000000001,385.66691406023233
124,17.409166666666668,15.407999999999998,1010.1565307770367,0.0,67.4989583333333,9.424999999999999,382.51799654436917
125,16.666875,4.8473999999999995,1010.1487790257543,48.5,84.04854166666665,8.583333333333334,383.30499221115724
126,18.473958333333336,28.131300000000003,1010.1675650543143,4.5,55.58187499999999,12.220833333333337,395.6870868436713
127,16.516666666666673,24.854759999999995,1010.1466427646101,1.5,64.520625,8.479166666666666,391.52910372931984
128,19.320208333333337,27.764819999999997,1010.175958939332,0.0,47.38166666666666,9.229166666666666,387.4324956012172
129,18.756041666666672,19.77534,1010.1703771104632,3.0,62.40208333333333,7.941666666666667,383.9708065949362
130,18.87375,16.689599999999995,1010.1716317685238,0.0,76.04333333333332,8.333333333333334,383.1277967822186
131,19.391249999999996,15.651720000000001,1010.177448210694,0.0,74.61416666666668,7.566666666666667,380.4570493175908
132,16.199583333333333,8.575020000000002,1010.1436980575353,1.5,82.20124999999999,6.59375,379.1467952712699
133,18.832083333333333,29.261879999999987,1010.1713173365268,0.0,67.00104166666664,8.479166666666666,378.50415687577924
134,20.455833333333338,24.62274,1010.1881871294177,0.0,68.45916666666669,9.147916666666667,375.66272119508017
135,18.89041666666667,20.075760000000002,1010.1722416695085,0.0,73.39437499999998,6.545833333333333,373.37007374299037
136,16.348541666666666,9.513179999999998,1010.1452326382436,5.5,75.98687499999998,3.3854166666666665,373.76814526730294
137,14.723333333333334,5.382179999999999,1010.1277962907687,0.5,91.25333333333333,4.224999999999999,377.29325310162864
138,17.489583333333332,26.028720000000003,1010.1571924574572,0.0,63.781666666666645,4.833333333333333,376.7109588065023
139,17.45208333333333,18.291780000000006,1010.1568042494704,0.0,68.82395833333335,7.897916666666667,374.8856985742259
140,16.54166666666667,5.558039999999999,1010.1474165260264,5.0,91.51729166666667,9.01666666666667,376.4711129792631
141,20.452916666666663,21.547799999999995,1010.1882603145815,0.0,72.60187500000002,7.84375,377.86515479780263
142,20.480208333333337,29.210580000000004,1010.1882043218176,0.0,46.974583333333335,9.1625,373.72161315103017
143,19.846458333333338,22.877280000000006,1010.1819439559891,0.0,55.47916666666668,9.772916666666667,368.4218730849143
144,21.75833333333334,26.31042,1010.2015341490952,0.0,56.97437499999999,8.00625,364.86754844919113
145,16.93645833333333,7.397100000000001,1010.1515685632708,4.5,87.64874999999999,8.922916666666667,364.14339570098764
146,20.74958333333333,25.68078000000001,1010.1910835932158,0.0,66.86145833333335,6.587500000000002,366.44382684994304
147,19.91958333333334,9.949320000000002,1010.1831115184295,0.0,66.90041666666667,6.104166666666667,365.00572189049905
148,21.094374999999996,14.52654,1010.1949670344819,8.5,81.98000000000002,8.108333333333333,370.1778148245058
149,19.852916666666665,5.35824,1010.1824473346409,0.0,78.2210416666667,10.904166666666669,371.1053825975635
150,18.47895833333333,14.4819,1010.1679672857954,0.0,61.80333333333332,4.866666666666666,369.6578200965285
151,20.163958333333333,29.99034,1010.185211787436,0.0,54.914583333333304,5.489583333333333,368.01903590729256
152,19.45208333333333,22.18122000000001,1010.1779444095533,0.0,62.675416666666656,6.979166666666667,366.03607203402834
153,20.709374999999998,28.7091,1010.1907354714423,0.0,58.50895833333335,6.710416666666667,363.99780109186275
154,22.608124999999998,22.1553,1010.2104281037482,0.0,58.144791666666656,8.6875,361.1773753527852
155,23.424999999999997,13.285799999999998,1010.219202891641,0.0,67.58,8.322916666666666,358.23343893128913
156,22.168333333333333,16.4295,1010.2063222632582,0.0,68.95875,8.235416666666666,355.89615952592953
157,23.120208333333327,21.375179999999997,1010.2157687592157,0.0,65.89270833333333,7.625,352.94630090793976
158,23.288124999999997,24.042240000000003,1010.2175503282414,0.0,71.17395833333335,9.3125,349.62381803699947
159,20.729374999999997,6.3837,1010.1915971721302,7.5,91.38291666666669,7.066666666666666,351.9486122959713
160,22.963750000000008,30.71052000000001,1010.2143185511677,0.0,55.520416666666684,10.924999999999999,352.1966258296136
161,21.701875,25.4232,1010.2013635154125,0.0,56.08645833333335,6.866666666666667,348.0456036079706
162,20.954583333333332,24.69564,1010.1936546145872,0.0,64.355625,8.397916666666667,345.98132033663614
163,22.163124999999997,26.441280000000003,1010.2062048481239,0.0,61.946041666666666,9.420833333333333,343.44332739569035
164,22.731250000000003,28.607219999999995,1010.2119064153909,0.0,64.96395833333334,8.6875,340.61242952906224
165,23.526250000000005,27.21294,1010.2200831460797,0.0,67.39999999999996,9.145833333333334,337.6351101961846
166,23.95312499999999,32.47721999999998,1010.2243783757648,0.0,67.31250000000001,9.041666666666666,334.847364997526
167,24.917708333333334,20.5947,1010.2341267612236,4.5,71.595625,7.502083333333334,333.40571836552687
168,26.77833333333334,18.896040000000003,1010.252817520848,0.0,70.77000000000001,6.010416666666668,333.9092819438233
169,22.574166666666674,7.7972399999999995,1010.2104748561286,6.0,86.91895833333335,5.514583333333332,332.83014788055203
170,15.83708333333333,3.1525199999999995,1010.1398507956301,5.5,97.41770833333334,4.485416666666667,341.183383078473
171,16.229375,5.184000000000001,1010.1440855386163,10.0,94.04854166666667,7.891666666666667,345.4745937231367
172,17.666458333333328,7.624440000000002,1010.1593838776338,13.0,92.07229166666666,4.810416666666666,363.43858009626143
173,21.334999999999997,23.61942,1010.1975779239277,0.0,74.23916666666666,5.883333333333333,364.8150046312282
174,20.656666666666673,9.701100000000002,1010.1907472050625,6.0,87.08375,5.650000000000001,364.79126870846
175,21.912499999999994,15.79428,1010.2036418152475,0.5,80.65208333333332,9.020833333333334,367.64530675067493
176,22.275833333333335,6.489180000000001,1010.2075532977052,2.5,88.93583333333333,9.304166666666665,367.6701359204379
177,20.76833333333331,4.1293799999999985,1010.1919866156276,5.5,92.5064583333334,5.504166666666666,371.53823695121514
178,20.17999999999998,5.849279999999996,1010.1858943805582,1.5,94.03000000000007,2.0,375.0987196526302
179,20.17999999999998,5.849279999999996,1010.1858943805582,13.5,94.03000000000007,2.0,382.71425694329287
180,20.17999999999998,5.849279999999996,1010.1858943805582,0.5,94.03000000000007,2.0,388.66535793295265
181,19.81333333333333,4.8500999999999985,1010.1820494776256,21.0,94.82229166666673,2.0041666666666664,390.030042788572
182,21.221458333333338,8.422740000000001,1010.1964644079686,27.0,92.82729166666665,10.093750000000002,399.65882719470716
183,23.50916666666667,16.191899999999997,1010.2200938177489,0.0,84.93166666666667,6.672916666666666,398.0049701244996
184,24.666250000000005,20.928060000000002,1010.2317354232247,0.0,76.74,6.4875,394.43605518655863
185,23.041249999999994,3.4385400000000006,1010.2154321957154,9.5,96.88833333333334,11.877083333333333,397.64754830365126
186,25.827291666666664,20.134080000000004,1010.2433114854274,27.0,79.29833333333333,7.300000000000001,398.12941622506787
187,21.200833333333332,10.60758,1010.1964306896015,2.0,85.70520833333335,4.6125,399.613624224143
188,20.03208333333333,4.396319999999999,1010.1843140468291,0.5,89.9972916666667,5.135416666666666,399.8059916555378
189,20.649583333333332,26.544600000000006,1010.1904568307838,0.0,67.88791666666667,3.439583333333333,397.54903209108596
190,20.218124999999997,28.544579999999996,1010.1860378283867,0.0,70.84208333333333,3.8249999999999993,393.4377393505067
191,19.882916666666663,7.092900000000001,1010.1826431681585,0.0,78.99083333333334,5.649999999999999,390.9408998269762
192,21.865624999999994,26.03952,1010.2028653398797,7.0,79.22270833333334,3.097916666666665,389.3115888325463
193,22.560833333333335,8.444699999999996,1010.2103851521493,53.0,95.62687499999998,2.4895833333333326,399.67861278341235
194,23.938333333333333,10.33668,1010.2245053755456,16.5,89.7929166666667,5.074999999999999,399.22333642937775
195,22.371875,4.053419999999999,1010.2085733156993,60.0,98.27479166666667,5.756249999999999,399.77427577830775
196,24.972916666666666,10.57068,1010.2349868600983,44.5,94.66333333333331,7.066666666666666,399.8044236185336
197,26.30583333333334,13.44186,1010.2483396676944,10.5,87.49104166666667,4.55,399.06405469032467
198,26.910416666666674,16.172279999999997,1010.2543700075124,0.0,80.97958333333332,7.9875,395.62465865942477
199,26.788750000000004,15.553439999999998,1010.253192684619,0.0,80.61645833333333,7.568749999999999,392.2566708137587
200,24.997083333333332,12.25098,1010.2353076065733,0.0,83.609375,5.256249999999999,389.9942740156327
201,24.67333333333332,15.816060000000002,1010.2319481406657,0.0,75.75416666666676,4.127083333333332,388.25107305895943
202,24.036666666666665,8.17758,1010.2255417851144,0.0,69.05000000000005,8.758333333333333,386.2181751925237
203,25.760833333333323,16.300440000000002,1010.2427698872488,7.0,69.05000000000005,7.777083333333333,385.335766579216
204,26.21708333333334,16.993620000000004,1010.2473497074751,1.5,69.05000000000005,8.03125,387.8343493413031
205,28.04833333333332,21.65166,1010.2654502185081,0.0,69.05000000000005,8.402083333333332,385.2882523303186
206,29.128958333333333,25.865820000000003,1010.2761046330749,0.0,69.05000000000005,9.145833333333334,380.450175845115
207,28.902500000000003,24.569279999999992,1010.2738684383702,0.0,69.05000000000005,8.8375,375.8106162392938
208,28.51249999999999,26.241300000000003,1010.2700954787409,0.0,69.05000000000005,8.5,371.7557179923105
209,28.44791666666667,26.61012,1010.2696209352334,0.0,69.05000000000005,8.770833333333334,367.97929599467403
210,28.491875000000004,22.958099999999998,1010.270078853369,0.0,69.05000000000005,8.166666666666666,364.3345022866951
211,29.36729166666667,26.908920000000006,1010.2786087872629,0.0,69.05000000000005,8.604166666666666,360.7492161118307
212,29.417916666666667,28.0242,1010.2790535940316,12.5,69.05000000000005,8.875,364.1891191483869
213,28.93687499999999,28.573559999999997,1010.2743401760712,0.0,69.05000000000005,9.104166666666666,365.80993576404256
214,28.634583333333342,28.955699999999997,1010.2713603601225,0.0,69.05000000000005,8.833333333333334,362.23438905469493
215,28.501458333333343,32.08266000000001,1010.270097037986,0.0,71.951875,8.354166666666666,358.9804753501676
216,28.843333333333334,28.083960000000005,1010.2734498888846,0.0,70.15312499999997,8.083333333333334,355.25503552500817
217,28.918958333333332,22.914900000000003,1010.2742187942007,19.0,70.50291666666668,7.502083333333334,356.3798611847556
218,26.917708333333334,17.117099999999997,1010.2543691533757,50.5,83.16395833333334,10.041666666666666,398.2249790780288
219,27.236874999999994,17.461620000000003,1010.257672962419,7.0,81.91958333333334,6.458333333333333,399.20128815871004
220,27.530416666666664,21.61818,1010.2605623541589,9.0,80.25958333333334,7.0625,398.7468393049184
221,27.918958333333336,20.089080000000003,1010.2643108786189,0.0,74.40395833333332,8.356250000000001,396.2161110734873
222,27.626666666666665,21.742019999999997,1010.2614646953324,0.0,74.50104166666667,5.675000000000002,391.4652506342406
223,24.577916666666663,6.831180000000001,1010.2310382554687,12.0,92.11812500000003,7.760416666666665,395.70703094067306
224,28.194374999999997,25.740180000000002,1010.2669634442082,0.0,71.559375,9.770833333333334,395.18570173573994
225,27.92666666666668,19.998900000000003,1010.264356483513,3.0,78.82749999999999,7.150000000000001,389.4702435697809
226,26.00375,9.916739999999997,1010.2453853665437,62.5,87.67875000000002,7.75,392.61370932891776
227,24.407499999999995,1.24866,1010.229367390233,237.5,97.40104166666664,3.3000000000000003,399.9955251879
228,27.281875,13.618979999999999,1010.2581821350719,1.0,84.72666666666666,7.229166666666667,398.36066629311
229,27.540000000000003,17.427239999999998,1010.2606837512502,0.0,80.70708333333333,6.3395833333333345,393.9529438277571
230,28.545000000000005,28.015379999999993,1010.270469560672,0.0,75.68333333333332,8.833333333333334,388.43139170344233
231,28.851666666666663,22.913280000000004,1010.2735035630466,0.0,75.00458333333334,9.606250000000001,382.83488006793294
232,28.044791666666672,23.677200000000003,1010.2656157657469,0.0,77.02208333333333,8.9375,377.67720877197047
233,27.699375,18.881279999999997,1010.2622736151038,0.0,76.51124999999999,7.604166666666667,373.73574232097826
234,27.38020833333333,20.59596,1010.2590173278527,0.0,74.64020833333332,9.731250000000001,370.4556763339437
235,27.908958333333327,21.431160000000002,1010.264261659023,0.0,74.22104166666666,10.068750000000001,367.0349223469494
236,29.08750000000001,25.547219999999996,1010.2758375220851,0.0,68.42541666666669,7.460416666666667,363.5433778289558
237,27.204375000000002,12.475620000000001,1010.2573909206698,69.5,81.41041666666662,3.202083333333331,369.27788143421884
238,26.91083333333334,2.9217600000000004,1010.2544963270752,0.0,77.4866666666667,2.702083333333333,399.69688760634176
239,25.568749999999998,13.21146,1010.2410038786546,0.0,79.465,4.816666666666666,397.36592381634995
240,26.235625,13.311720000000001,1010.2476756956358,3.0,80.50229166666666,6.212500000000001,396.3166371095519
241,25.211666666666673,6.49008,1010.237442935519,0.0,86.33520833333334,5.631249999999999,394.9046067398199
242,27.209583333333327,18.14382,1010.2572459298827,0.0,80.55104166666668,5.802083333333333,392.5738902668847
243,26.14645833333333,12.932999999999998,1010.2468077999475,0.0,76.94937499999997,4.5625,388.945775319373
244,27.730833333333333,20.884859999999996,1010.2622949769587,0.0,76.734375,8.677083333333334,385.6905297376331
245,29.202083333333334,23.753699999999995,1010.2768494927249,0.0,63.11562499999999,8.4375,379.91334636363905
246,24.108958333333337,11.5947,1010.2261883628618,34.5,84.63187500000002,5.312499999999999,384.54083150699734
247,24.55020833333333,11.754,1010.2306750920899,0.5,80.52562499999998,8.4625,398.3401893238318
248,23.145833333333332,3.39282,1010.2165058799696,1.5,89.6925,9.668750000000001,397.69119173507266
249,23.891458333333336,19.344240000000003,1010.2237210376624,0.0,75.30333333333333,8.566666666666666,395.38502885270077
250,24.432083333333335,12.70872,1010.2293621122134,0.5,76.06125000000002,9.833333333333334,391.30755825480963
251,25.217291666666664,9.584280000000001,1010.2374281767334,1.5,83.58875,9.047916666666667,388.9410977324615
252,26.11083333333333,18.142199999999995,1010.2462278702118,1.0,83.0604166666667,9.672916666666667,387.7114861518962
253,27.13666666666666,19.90044,1010.2564833013743,0.5,72.51041666666666,7.591666666666666,384.49870555516935
254,26.413749999999993,13.69962,1010.2494261861133,0.0,80.44729166666664,7.629166666666666,381.1719621903344
255,26.24333333333334,11.7882,1010.247716232038,0.0,85.34562499999998,9.689583333333333,378.5798804651051
256,27.843541666666656,18.93996,1010.2633877549432,0.0,74.93562499999997,9.147916666666667,375.3045749741459
257,26.86770833333334,15.02676,1010.2539542040575,0.0,81.40875000000001,8.604166666666666,371.7381004619458
258,27.91354166666666,16.77204,1010.2642910180529,0.0,81.450625,8.06875,369.1090271254039
259,27.04562499999999,16.397640000000003,1010.2556483258483,1.0,79.44666666666664,7.170833333333334,366.09565960484184
260,22.123958333333334,4.98546,1010.206026630614,1.0,82.93125000000002,5.277083333333333,365.3585477730649
261,21.003333333333337,4.56408,1010.194449066165,5.5,96.73583333333333,4.014583333333333,367.642392883529
262,22.29520833333333,5.399820000000001,1010.2077563552771,0.5,93.33562500000001,5.339583333333333,371.2465371261141
263,23.723333333333333,11.932920000000001,1010.2222420111649,0.0,85.52916666666665,6.514583333333332,370.6646223413798
264,25.854791666666674,14.541839999999999,1010.2436851553575,0.0,83.94520833333333,10.189583333333333,369.22174421556866
265,22.699166666666667,4.1373000000000015,1010.2117688100897,42.5,92.6725,4.470833333333332,380.18228671187927
266,18.333125000000003,2.5975800000000002,1010.1664860939794,26.0,98.01479166666667,2.872916666666667,399.9869028088856
267,20.92958333333333,18.032040000000002,1010.1933830211875,0.5,80.92833333333333,5.210416666666666,398.64263680985283
268,24.761250000000004,12.868200000000002,1010.2326262176372,1.5,79.34500000000001,8.645833333333334,395.9189131834853
269,27.66020833333333,19.186739999999997,1010.2616038361161,0.0,68.61416666666669,6.066666666666667,392.5850324020598
270,24.894375,14.93136,1010.2342494224881,0.0,51.96166666666665,10.69375,387.1469956007773
271,19.836041666666677,16.771500000000007,1010.1822433750735,0.0,67.67333333333336,8.38125,383.4224891984051
272,23.169583333333332,18.870480000000004,1010.2163650046609,0.0,72.93270833333334,6.6125,381.18568949711516
273,20.58020833333333,3.9857400000000003,1010.1900448165626,0.0,87.52624999999999,9.202083333333333,379.19491715397635
274,24.28020833333333,18.14418,1010.2276006133487,0.0,74.48687500000001,6.945833333333333,377.65459972722937
275,22.20520833333333,7.945380000000001,1010.2068478983086,0.0,76.99375000000002,3.40625,375.46495485189575
276,24.003125,16.328699999999998,1010.2250188698841,0.0,73.11916666666667,10.229166666666666,373.3745391053717
277,21.27791666666667,7.22304,1010.1971653186098,0.0,59.601875000000014,8.539583333333335,371.32063924889366
278,18.4325,14.862599999999999,1010.1674235340732,0.0,58.455625,5.170833333333333,370.0452428802676
279,17.052500000000002,6.739740000000002,1010.1527861170231,0.0,69.29375000000006,5.922916666666667,368.61257028846245
280,19.643333333333334,14.80824,1010.1799995192878,0.0,64.03666666666666,5.052083333333333,367.34399130225324
281,20.55291666666666,8.942580000000001,1010.189638766118,0.0,82.69458333333334,3.3312499999999994,366.47062116889356
282,20.054374999999997,2.4316200000000006,1010.1845605961452,0.0,84.25791666666665,6.783333333333332,365.8486198285839
283,17.661249999999995,12.86712,1010.1592353008215,0.0,67.13166666666666,4.545833333333333,365.0441892464262
284,17.842916666666667,18.39402,1010.1610890065689,0.0,61.673750000000005,6.741666666666667,363.9108637518721
285,18.627708333333334,17.656380000000002,1010.1688855599009,0.0,72.31833333333331,11.272916666666667,362.606192264969
286,21.411041666666673,16.74468,1010.1980131088153,0.0,72.30145833333336,9.447916666666668,360.8789725541416
287,22.003125000000008,16.89624000000001,1010.2045698726492,0.0,77.65249999999993,8.277083333333332,359.3118564975974
288,20.806458333333335,11.273220000000004,1010.1919660886078,26.5,86.86770833333333,7.537500000000001,365.1767850048586
289,15.869166666666663,2.70846,1010.1402422841121,1.0,91.72520833333333,6.902083333333333,384.97624287333906
290,17.166666666666668,2.7405,1010.1540579108824,1.0,90.46645833333334,8.1875,384.8510127295801
291,15.263124999999995,6.265979999999998,1010.1336934552764,0.0,67.33500000000002,6.252083333333334,384.8782833581185
292,13.982708333333337,12.4119,1010.1197524737058,0.0,64.97666666666667,6.09375,383.402342165266
293,12.888125,9.41994,1010.107742887817,1.5,71.3866666666667,6.5854166666666645,382.34232171077014
294,12.826458333333333,5.82714,1010.1070298116119,18.0,91.0075,9.604166666666666,396.7331615712881
295,15.725833333333329,17.348040000000005,1010.1380752336385,0.0,68.42291666666667,6.958333333333333,397.19116059410476
296,15.003333333333332,4.648140000000001,1010.130729281574,0.0,78.95979166666667,11.802083333333334,394.60910218608865
