0:30,4.9,11.111199999999998,0.0,43.0,2.6,0.0,0,0.0,0,0,1.0166636024830362,0,0,0,0,-59.45330437645646,-2.2202478812784565,-61.67355225773491,0,0,0.8
1:30,4.2,11.111199999999998,0.0,46.0,2.8,0.0,0,0.0,0,0,1.0166636024830362,0,0,0,0,-58.53536962659417,-2.1859681603292427,-60.721337786923414,0,0,0.8
2:30,4.4,11.111199999999998,0.0,47.0,3.4,0.0,0,0.0,0,0,1.0166636024830362,0,0,0,0,-58.31687286572419,-2.1778085302552603,-60.494681395979455,0,0,0.8
3:30,3.3,11.111199999999998,0.0,56.0,2.2,0.0,0,0.0,0,0,1.0166636024830362,0,0,0,0,-56.02883790772017,-2.092363241367143,-58.12120114908731,0,0,0.8
4:30,3.8,11.111199999999998,0.0,53.0,2.4,0.0,0,0.0,0,0,1.0166636024830362,0,0,0,0,-56.766890316133164,-2.119925364502898,-58.88681568063606,0,0,0.8
5:30,4.2,11.111199999999998,0.0,50.0,2.5,0.0,0,0.0,0,0,1.0166636024830362,0,0,0,0,-57.536703991091656,-2.148673593028319,-59.685377584119976,0,0,0.8
6:30,4.6,2.7777999999999996,0.0,49.0,2.8,0.0,0,0.0,0,0,1.0166636024830362,0,0,0,0,-63.78064689519731,-2.381849884053011,-66.16249677925032,0,0,0.8
7:30,5.6,55.556,0.0,46.0,2.4,0.0,0,0.0,0,0,1.0166636024830362,0,0,0,0,9.781511847789222,0.3652846748137053,10.146796522602926,0,0,0.14072088300400765
8:30,6.5,177.77919999999997,0.0,43.0,3.5,4.523839201605189e-05,112.59356748488747,4.523839201605189e-05,112.59356748488747,0,1.0166636024830362,0,0,0,0,-25.46961479031042,3.253591594403292,90.37754428898035,0,0,0.2799564017981858
9:30,8.1,394.44759999999997,0.0,37.0,2.1,0.0001068661718565168,265.57163942824303,0.0001068661718565168,265.57163942824303,0,1.0166636024830362,0,0,0,0,-69.3484706714268,7.32783617764044,203.55100493445667,0,0,1
10:30,10.1,500.00399999999996,0.0,35.0,1.9,0.0001653193978456541,410.0460191497419,0.0001653193978456541,410.0460191497419,0,1.0166636024830362,0,0,0,0,-139.8231204419027,10.091311570002292,280.3142102778415,0,0,1
11:30,11.4,533.3376,0.0,38.0,1.9,0.0,0,0.00012366111145272228,306.33727618637363,0,1.0166636024830362,0,0,0,0,-11.02814194270945,11.02814194270945,306.33727618637363,0,0,1
12:30,11.8,511.11519999999996,0.0,35.0,1.7,0.00020656609565102837,511.51551429051705,0.00020656609565102837,511.51551429051705,0,1.0166636024830362,0,0,0,0,-233.59734585438468,10.378686788071331,288.2968552242037,0,0,1
13:30,11.2,427.78119999999996,0.0,34.0,1.6,0.0001404910810535436,348.09589106513357,0.0001404910810535436,348.09589106513357,0,1.0166636024830362,0,0,0,0,-127.52167022192228,8.237211566758928,228.81143240997022,0,0,0.953164149635465
14:30,10.5,288.89119999999997,0.0,38.0,1.2,9.854474927503484e-05,244.32930013845686,9.854474927503484e-05,244.32930013845686,0,1.0166636024830362,0,0,0,0,-107.38654414968447,5.11404482945623,142.05680081822862,0,0,0.7919294110483519
15:30,9.3,125.00099999999999,0.0,49.0,2.7,0.0,0,1.744565071935368e-05,43.30411952350693,0,1.0166636024830362,0,0,0,0,-1.5589483028462492,1.5589483028462492,43.30411952350693,0,0,0.4561152871105056
16:30,7.3,8.3334,0.0,54.0,1.4,0.0,0,0.0,0,0,1.0166636024830362,0,0,0,0,-72.75551250554646,-2.717010840456092,-75.47252334600256,0,0,1
17:30,6.6,8.3334,0.0,63.0,1.6,0.0,0,0.0,0,0,1.0166636024830362,0,0,0,0,-56.04519277257448,-2.0929740039550633,-58.138166776529545,0,0,0.8
18:30,7.1,8.3334,0.0,62.0,1.4,0.0,0,0.0,0,0,1.0166636024830362,0,0,0,0,-56.204227117840986,-2.0989130458944767,-58.30314016373546,0,0,0.8
19:30,8.2,8.3334,0.0,43.0,1.4,0.0,0,0.0,0,0,1.0166636024830362,0,0,0,0,-61.864502306254636,-2.3102926172460236,-64.17479492350066,0,0,0.8
20:30,8.0,8.3334,0.0,43.0,2.2,0.0,0,0.0,0,0,1.0166636024830362,0,0,0,0,-61.85358305646048,-2.309884844432134,-64.16346790089261,0,0,0.8
21:30,6.3,8.3334,0.0,50.0,2.3,0.0,0,0.0,0,0,1.0166636024830362,0,0,0,0,-59.66590375128017,-2.2281872770187614,-61.89409102829893,0,0,0.8
22:30,5.7,8.3334,0.0,53.0,2.3,0.0,0,0.0,0,0,1.0166636024830362,0,0,0,0,-58.837170688984735,-2.1972387394226662,-61.0344094284074,0,0,0.8
23:30,5.2,8.3334,0.0,54.0,2.3,0.0,0,0.0,0,0,1.0166636024830362,0,0,0,0,-58.573204272496746,-2.187381072416891,-60.760585344913636,0,0,0.8
