0:30,23.3,0.0,0,88.0,3.0,0.0,0,0.0,0,0,2.814027797770272,0,0,0,0,-35.84459598854335,-0.12754678086463342,-3.5429661351287067,0,0,0.8
1:30,23.2,0.0,0,91.0,3.7,0.0,0,0.0,0,0,2.7977950830800995,0,0,0,0,-34.65178924804641,-0.12330238486160282,-3.4250662461556343,0,0,0.8
2:30,23.2,0.0,0,93.0,3.5,0.0,0,0.0,0,0,2.7977950830800995,0,0,0,0,-33.757065733454425,-0.12011866634273394,-3.3366296206314985,0,0,0.8
3:30,23.2,0.0,0,92.0,4.5,0.0,0,0.0,0,0,2.7977950830800995,0,0,0,0,-34.20198571448917,-0.12170183696464508,-3.3806065823512523,0,0,0.8
4:30,23.5,0.0,0,91.0,2.4,0.0,0,0.0,0,0,2.8464429041360466,0,0,0,0,-34.08506889024887,-0.1212858087140956,-3.3690502420582114,0,0,0.8
5:30,24.0,19.4446,0,92.0,2.5,0.0,0,4.6155051499545935e-06,11.295267798029386,4.5178909887034875,2.950108901798225,0,0,0,0,-0.40662964072905783,0.40662964072905783,11.295267798029386,0,0,0.0
6:30,25.1,83.33399999999999,0,91.0,4.2,4.63953343379723e-06,11.341924575633703,2.4318576365490982e-05,59.44982676812881,12.209221369322481,3.108267663651958,0,0,0,0,12.25738109900632,2.6778625344573284,74.38507040159246,0,0,0.004753408009470672
7:30,27.1,344.44719999999995,0,81.0,4.2,1.2086469892620295e-05,29.48936829396901,4.8747134318120536e-05,118.93648103656376,26.45535105624077,3.3358520426577254,0,0,0,0,114.39427313563888,8.713596628837442,242.04435080104008,0,0,0.2059957173728577
8:30,29.7,627.7827999999998,0,69.0,6.8,2.362403154154765e-05,57.493288458863,9.974495959728993e-05,242.7471248655867,30.395486174627585,3.561160668556915,0,0,0,0,175.48002700492654,15.618441356160245,433.8455932266735,0,0,0.7151543222466444
9:30,29.5,497.22619999999995,0,69.0,7.5,1.9781123238464917e-05,48.150302453304924,0.00011610398902092817,282.61500219169164,29.427472604359593,3.6634510010588994,0,0,0,0,133.23112611098696,15.529523463585507,431.3756517662641,0,0,0.15656660535486827
10:30,30.0,444.448,0,66.0,6.5,2.1475096292230825e-05,52.248138561652894,0.00013516604891641225,328.8541460543199,27.650006315985586,3.7278320964147906,0,0,0,0,-0.7132356223388179,12.254224870903858,340.39513530288497,0,0,0.05841491796032145
11:30,31.1,897.2293999999999,0,60.0,9.0,2.9028301274459858e-05,70.54881911454524,0.0001437258883959189,349.30365392901115,31.316089203047444,3.616943277980263,0,0,0,0,253.9530314294312,22.528257959443902,625.7849433178862,0,0,0.8108210659754852
12:30,31.7,944.4519999999999,0,60.0,7.0,2.9453627520076992e-05,71.54044932143566,0.00013529145700642625,328.61187020151897,30.84406524869059,3.585053732340292,0,0,0,0,302.7401456815887,23.577461174057962,654.9294770571656,0,0,0.9415468966360847
13:30,32.0,861.1179999999999,0,57.0,6.2,3.0919560782056716e-05,75.07900460474,0.00015110084827251016,366.90370096768544,30.08415941036872,3.5885024099789478,0,0,0,0,204.83945689566494,21.3514042355608,593.0945620989112,0,0,0.9109978634150053
14:30,30.8,527.7819999999999,0,60.0,6.3,2.226726917048096e-05,54.13306986373047,0.00015340464759883558,372.93591963658616,29.19353667526997,3.72331217924165,0,0,0,0,126.5126594163207,18.651606686623076,518.1001857395299,0,0,0.2944528991047001
15:30,30.9,416.66999999999996,0,59.0,5.1,2.1965747837355488e-05,53.394825530134796,0.00015736777367938163,382.5330638361701,27.520170177623704,3.731150888328081,0,0,0,0,22.235636137693643,15.115843567488685,419.8845435413524,0,0,0.2756176807416294
16:30,29.6,263.89099999999996,0,64.0,8.0,1.836315742553694e-05,44.694384708884,0.0001393858647379912,339.253501846951,24.339222434822624,3.6950920993335306,0,0,0,0,-164.61816651814482,6.5216515268018895,181.15698685560807,0,0,0.16943773388891142
17:30,28.5,158.33459999999997,0,69.0,7.7,0.0,0,4.1332862896281226e-05,100.70893035666802,20.185132220817895,3.579510589229537,0,0,0,0,-3.6255214928400483,3.6255214928400483,100.70893035666802,0,0,0.23484409673394718
18:30,28.2,38.8892,0,69.0,7.5,0.0,0,4.2074705256565315e-06,10.254649591212058,12.298770702304125,3.606221705324313,0,0,0,0,-0.3691673852836341,0.3691673852836341,10.254649591212058,0,0,0.2765384834500893
19:30,27.7,0.0,0,72.0,6.3,0.0,0,0.0,0,0,3.4659515701412085,0,0,0,0,-35.99938163114437,-0.12809755874044304,-3.5582655205678626,0,0,0.8
20:30,27.0,0.0,0,76.0,4.9,0.0,0,0.0,0,0,3.376684364689436,0,0,0,0,-35.001244618074544,-0.1245458612148359,-3.4596072559676645,0,0,0.8
21:30,27.3,0.0,0,74.0,6.0,0.0,0,0.0,0,0,3.415969437579738,0,0,0,0,-35.57810112729113,-0.12659850509998116,-3.5166251416661436,0,0,0.8
22:30,26.8,0.0,0,76.0,6.1,0.0,0,0.0,0,0,3.3497131219735636,0,0,0,0,-35.38750710540981,-0.12592030931418471,-3.497786369838465,0,0,0.8
23:30,26.7,0.0,0,78.0,6.7,0.0,0,0.0,0,0,3.3360077524536287,0,0,0,0,-34.45990253954794,-0.12261958927457729,-3.4060997020715917,0,0,0.8
