0:30,19.5,0.0,0,89.0,1.5,0.0,0,0.0,0,0,2.3523603615362267,0,0,0,0,-42.17107693813606,-0.11337981443337701,-3.149439289816028,0,0,0.8
1:30,19.5,0.0,0,88.0,1.0,0.0,0,0.0,0,0,2.3523603615362267,0,0,0,0,-42.60220812911346,-0.11453894002320165,-3.181637222866713,0,0,0.8
2:30,18.8,0.0,0,92.0,0.6,0.0,0,0.0,0,0,2.2414408139159914,0,0,0,0,-42.075723122686,-0.1131234492018914,-3.1423180333858722,0,0,0.8
3:30,18.9,0.0,0,93.0,1.4,0.0,0,0.0,0,0,2.2571391769709375,0,0,0,0,-41.4999178977366,-0.11157535761176428,-3.0993154892156745,0,0,0.8
4:30,18.8,0.0,0,91.0,1.4,0.0,0,0.0,0,0,2.2414408139159914,0,0,0,0,-42.48805796810165,-0.11423203953564603,-3.1731122093235014,0,0,0.8
5:30,18.6,11.111199999999998,0,94.0,0.6,0.0,0,0.0,0,0,2.2102007081170107,0,0,0,0,-41.59576002507126,-0.11183303570303152,-3.106473213973098,0,0,0.8
6:30,20.7,133.3344,0,81.0,0.7,0.00012857028501302005,315.65266388048275,1.7883568125482688e-05,43.905914324799426,31.704238263195535,2.5472762993310294,0,0,0,0,-1.5806129156927793,1.5806129156927793,43.90591432479948,0,0,1
7:30,22.7,322.22479999999996,0,71.0,1.3,0.0,0,7.591085459328936e-05,186.00726005695088,33.65850862730609,2.8789761813048145,0,0,0,0,-6.696261362050231,6.696261362050231,186.00726005695094,0,0,0.913164223276911
8:30,24.1,505.5596,0,65.0,1.0,0.0001663632464674353,407.0918807700982,0.00013914758422862357,340.49498895378997,34.79373942516348,3.1083684919381915,0,0,0,0,-32.3011615770333,11.509313055563526,319.7031404323202,0,0,0.9217857805651843
9:30,25.3,652.783,0,60.0,2.0,0.00015007856887471407,366.814550790529,0.00013250409709860528,323.8599036462336,35.561792050160484,3.2961901330508407,0,0,0,0,87.77651744953864,15.372314480754978,427.0087355765272,0,0,0.9244614499401409
10:30,26.5,747.2281999999999,0,56.0,2.0,0.00016270177490441953,397.202884941485,0.00014381315835213442,351.0902165853555,35.9828364562266,3.469040955511453,0,0,0,0,127.65288253252979,17.8783729961036,496.62147211398883,0,0,0.9144865214280773
11:30,27.4,780.5618,0,54.0,1.4,0.0001819660558968804,443.84288939143835,0.0001563965938585984,381.47508208078733,36.048037190720024,3.584224196393504,0,0,0,0,122.40903401833893,18.817249148930024,522.7013652480563,0,0,0.8936180215950129
12:30,28.1,752.7837999999999,0,55.0,2.5,0.00013650376478630682,332.72603078100093,0.00018547287939249302,452.087567506988,29.076761576152457,3.2192227704037166,0,0,0,0,35.77296156416319,18.21885793211768,506.07938700326895,0,0,0.8658507529886332
13:30,28.1,661.1163999999999,0,54.0,1.7,0.00015450644769668902,376.6073203377949,0.0001523273059900027,371.29569269360405,35.749057399907265,3.6626310518404512,0,0,0,0,53.75113580061958,15.873118076547769,440.9199465707714,0,0,0.8067204743648181
14:30,28.0,516.6708,0,57.0,3.2,0.0001102847599144987,268.8438183316737,0.00019009721704072458,463.40456943529637,27.800008916577916,3.392645507908445,0,0,0,0,-134.46639136641545,12.283998351120033,341.22217642000095,0,0,0.704022221633348
15:30,27.6,338.8916,0,57.0,3.1,0.0,0,8.836954578884554e-05,215.5047002649971,24.457467092582057,3.410581802390104,0,0,0,0,-7.758169209539895,7.758169209539895,215.5047002649971,0,0,0.5443934667225985
16:30,25.3,144.44559999999998,0,70.0,2.6,0.0,0,3.556200855005047e-05,86.91888714894014,18.509643246218033,3.2488786999161214,0,0,0,0,-3.129079937361845,3.129079937361845,86.91888714894014,0,0,0.2352750444259734
17:30,25.4,13.889,0,66.0,3.9,0.0,0,-1.6138851150311984e-06,-3.9441933785666947,7.4265316506181245,3.528140373391185,0,0,0,0,0.141990961628401,-0.141990961628401,-3.9441933785666947,0,0,0.10413798696882208
18:30,24.3,0.0,0,73.0,3.3,0.0,0,0.0,0,0,3.140418789855932,0,0,0,0,-41.77163917074542,-0.11230589877286706,-3.1196082992463077,0,0,0.8
19:30,24.1,0.0,0,75.0,3.1,0.0,0,0.0,0,0,3.108368491938192,0,0,0,0,-41.011984232679026,-0.11026351469911631,-3.062875408308787,0,0,0.8
20:30,23.3,0.0,0,85.0,2.9,0.0,0,0.0,0,0,2.9781169569664527,0,0,0,0,-37.304666267356566,-0.10029613768452392,-2.786003824570109,0,0,0.8
21:30,22.2,0.0,0,90.0,2.3,0.0,0,0.0,0,0,2.79590119134939,0,0,0,0,-36.99285176676007,-0.09945780314857812,-2.76271675412717,0,0,0.8
22:30,21.4,0.0,0,93.0,1.6,0.0,0,0.0,0,0,2.662928939493095,0,0,0,0,-37.13090024260858,-0.09982895588431394,-2.773026552342054,0,0,0.8
23:30,20.9,0.0,0,93.0,1.4,0.0,0,0.0,0,0,2.5802115222955404,0,0,0,0,-38.032647235171254,-0.102253364130577,-2.8403712258493616,0,0,0.8
