0:30,20.5,0.0,0,80.0,1.8,0.0,0,0.0,0,0,2.2612930822767345,0,0,0,0,-44.53423364986783,-0.187317013267648,-5.203250368545778,0,0,0.8
1:30,19.7,0.0,0,87.0,2.0,0.0,0,0.0,0,0,2.1394918503016305,0,0,0,0,-42.64203298361789,-0.1793581612058467,-4.982171144606853,0,0,0.8
2:30,19.2,0.0,0,88.0,2.8,0.0,0,0.0,0,0,2.065007241994908,0,0,0,0,-43.03154393441871,-0.18099649697496947,-5.0276804715269305,0,0,0.8
3:30,19.2,0.0,0,88.0,2.4,0.0,0,0.0,0,0,2.065007241994908,0,0,0,0,-43.03154393441871,-0.18099649697496947,-5.0276804715269305,0,0,0.8
4:30,19.3,8.3334,0,90.0,1.5,0.0,0,0.0,0,0,2.0797957882452742,0,0,0,0,-42.01493225827318,-0.17672049069347007,-4.908902519263058,0,0,0.8
5:30,20.1,94.4452,0,85.0,1.9,1.6073612699971203e-05,39.48524929736643,2.976038512407273e-05,73.10716313400735,13.451583980411563,2.117601103868526,0,0,0,0,-23.393705800116628,1.8565191535477863,51.56997648743851,0,0,0.17867142015581508
6:30,20.8,163.89019999999996,0,81.0,1.2,1.1073156690463871e-05,27.183050663502886,2.336145465307047e-05,57.34910316535377,17.24971473954217,2.237171956260615,0,0,0,0,100.66799116301195,5.901053315167184,163.9181476435329,0,0,0.04899071098127173
7:30,22.6,408.3366,0,73.0,2.6,3.0839737330210316e-05,75.57512357435496,5.1560419693978804e-05,126.35273278092734,23.785480895640127,2.393747163771227,0,0,0,0,136.11811651386452,9.80181594876816,272.27266524356,0,0,0.4280790138221095
8:30,23.6,586.1157999999999,0,69.0,2.1,3.710996507828254e-05,90.85247218812046,4.922495087544135e-05,120.512333302891,25.635540940575133,2.4349813256541855,0,0,0,0,262.77751326286125,14.313728709924355,397.6035752756766,0,0,0.587192816226885
9:30,24.8,700.0056,0,63.0,2.4,4.340912460037414e-05,106.15007357351497,7.07884926800812e-05,173.10194055569787,27.53859911821675,2.64177354516191,0,0,0,0,289.7621810187557,17.285382133485818,480.1495037079394,0,0,0.5962593770435346
10:30,24.4,416.66999999999996,0,67.0,2.6,2.655008936177621e-05,64.94927415500818,8.853849019165947e-05,216.59101008554507,26.260480618971926,2.951737948988194,0,0,0,0,77.43133285600398,10.980087495742495,305.00243043729154,0,0,0.04255650374283136
11:30,27.0,775.0061999999999,0,63.0,3.6,4.359049972228942e-05,106.36535757774618,9.972907655143711e-05,243.34932969047645,30.212383362871265,3.094179114839336,0,0,0,0,278.6203487274783,19.492643592371753,541.4623220103265,0,0,0.5269061258739186
12:30,21.5,269.4466,0.5,88.0,1.5,4.956775619995768e-06,12.159932761072746,1.0487590003175034e-05,25.728094035536756,20.640506559834762,2.348510828520573,0,0,0,0,166.11680072000934,7.164332169294251,199.00922692484033,0,0,0.006330718816707498
13:30,20.7,133.3344,0.5,86.0,1.9,1.527402432081116e-05,37.49922825908865,2.0591261739013462e-05,50.55356780084645,16.9552095872542,2.176820592542929,0,0,0,0,38.212263093950334,3.314906547938469,92.08073744273526,0,0,0.0
14:30,23.4,438.89239999999995,0,70.0,2.4,2.2282594500358997e-05,54.56276771622691,6.11223336166767e-05,149.6685536931854,26.214812326259114,2.6725311901300928,0,0,0,0,202.72996949183175,13.16011082433674,365.5586340093539,0,0,0.1360462714294733
15:30,22.6,433.3368,0.0,68.0,5.3,3.093639578018688e-05,75.81199246280457,8.213643586482178e-05,201.28158758214215,25.504534799412234,2.528737419328868,0,0,0,0,80.68989434468065,10.530055341665582,292.5015372684884,0,0,0.3334136983064967
16:30,18.4,50.00039999999999,4.0,92.0,3.5,6.369767169968329e-06,15.673271452695221,1.4912641600403444e-05,36.693630024948085,9.272732307299695,1.931733473812562,0,0,0,0,-8.053383448175301,1.0695527767259545,29.709799353498738,0,0,0.0
17:30,18.4,50.00039999999999,0,95.0,1.9,6.331512950402873e-06,15.57914418690014,7.64828529034674e-06,18.81915748324854,9.20650117513269,1.90162122978585,0,0,0,0,10.234172400939011,1.084979124305759,30.13830900849331,0,0,0.0
18:30,18.4,16.6668,0.0,95.0,2.8,0.0,0,1.6713712540978926e-06,4.112529495146077,4.676180666213997,1.954256434245307,0,0,0,0,-0.14805106182525876,0.14805106182525876,4.112529495146077,0,0,0.019017484942106155
19:30,18.2,0.0,0,92.0,3.6,0.0,0,0.0,0,0,1.9203112690160244,0,0,0,0,-42.99252599420399,-0.1808323822383752,-5.023121728843756,0,0,0.8
20:30,17.5,0.0,0,95.0,2.6,0.0,0,0.0,0,0,1.8226968509689103,0,0,0,0,-42.93333998971081,-0.18058343789420903,-5.016206608172474,0,0,0.8
21:30,18.3,0.0,0,90.0,2.9,0.0,0,0.0,0,0,1.9345098564166192,0,0,0,0,-43.64660857138775,-0.1835835420708703,-5.099542835301953,0,0,0.8
22:30,18.2,0.0,0,90.0,2.1,0.0,0,0.0,0,0,1.9203112690160244,0,0,0,0,-43.80605318719834,-0.18425418770160154,-5.118171880600043,0,0,0.8
23:30,18.0,0.0,0,88.0,2.7,0.0,0,0.0,0,0,1.8921018665000837,0,0,0,0,-44.94518172099423,-0.1890455164658102,-5.251264346272506,0,0,0.8
