0:30,24.5,0.0,0,82.0,1.3,0.0,0,0.0,0,0,3.185346520319464,0,0,0,0,-36.564998418208155,-0.09595523540334389,-2.6654232056484415,0,0,0.8
1:30,24.1,0.0,0,84.0,0.5,0.0,0,0.0,0,0,3.1215207575432644,0,0,0,0,-36.30864960714574,-0.09528251527275548,-2.6467365353543193,0,0,0.8
2:30,24.5,0.0,0,78.0,1.6,0.0,0,0.0,0,0,3.185346520319464,0,0,0,0,-38.65787701121885,-0.1014474456248807,-2.8179846006911307,0,0,0.8
3:30,23.6,0.0,0,83.0,0.6,0.0,0,0.0,0,0,3.0404242317743386,0,0,0,0,-37.735533076701145,-0.09902699620089218,-2.7507498944692275,0,0,0.8
4:30,23.4,0.0,0,85.0,2.2,0.0,0,0.0,0,0,3.0076621470005502,0,0,0,0,-37.12222206981557,-0.09741752253517308,-2.706042292643697,0,0,0.8
5:30,23.6,16.6668,0,82.0,1.5,0.0,0,0.0,0,0,3.0404242317743386,0,0,0,0,-38.236103665945635,-0.10034061224915726,-2.7872392291432573,0,0,0.8
6:30,24.6,150.00119999999998,0,79.0,1.7,1.0053282166814772e-05,24.588479493141595,2.0101658318485634e-05,49.164959775402856,15.431722008252823,2.815702669813323,0,0,0,0,22.09825746204545,2.6612819715229654,73.92449920897127,0,0,0.7784902157786636
7:30,25.6,311.1136,0,74.0,1.7,1.080526366845723e-05,26.401971437585317,2.6287388260474357e-05,64.23155374244135,22.085949565642366,2.996239333561189,0,0,0,0,127.89075816534134,7.1746921459337925,199.29700405371648,0,0,0.5960963727825186
8:30,27.1,383.3363999999999,0,70.0,1.7,9.015106329609662e-06,21.995652421677892,5.0566555502216393e-05,123.37562512547689,26.873419278490857,3.3857635426946606,0,0,0,0,130.68239399705735,9.487643867646506,263.54566299018074,0,0,0.29130667800259485
9:30,29.4,622.2272,0,64.0,1.0,2.0009036521054936e-05,48.70984065779025,1.738827801849856e-05,42.32988683403964,35.16457335451712,3.7858127425196018,0,0,0,0,368.30825712178495,15.335034421586808,425.9731783774114,0,0,0.7167750296953227
10:30,29.3,544.4487999999999,0,57.0,1.2,1.2907265515319248e-05,31.424417275702318,8.118800749069212e-05,197.66276769795348,29.44688117168812,3.578513349330592,0,0,0,0,168.7400990611258,13.683094609260221,380.0859613683395,0,0,0.2829887294345264
11:30,29.8,661.1163999999999,0,52.0,2.2,1.5546005736199926e-05,37.830273926032326,0.0001049488057598737,255.3866335492855,30.207305187116987,3.564577635677101,0,0,0,0,184.29769240835196,16.41974661252588,456.10407257016334,0,0,0.48728576123675404
12:30,30.6,475.00379999999996,0,55.0,3.2,1.123787357449219e-05,27.325295408479064,0.00014636363498395978,355.8884638169838,28.86709147783221,3.867993607653783,0,0,0,0,38.321026007661004,14.721516217517856,408.93100604216266,0,0,0.13941827009847774
13:30,30.7,525.0042,0,56.0,2.8,1.2267953263813983e-05,29.82705159751033,0.00012585318766191616,305.986617439729,29.42137118321753,3.7629974824058334,0,0,0,0,46.38143413476727,13.158972880375378,365.52702445487165,0,0,0.31796444301902327
14:30,29.5,463.89259999999996,0,63.0,3.5,9.75456242845036e-06,23.74410823730243,9.588950876261196e-05,233.40984196693685,28.982478851305032,3.688164551973972,0,0,0,0,74.33582788242329,11.492576882341249,319.2382467317014,0,0,0.40192960128898453
15:30,28.8,169.4458,0,65.0,3.9,7.409141850772259e-06,18.04733672618607,0.00011291224178628618,275.03390933367626,19.62042024828876,3.8318684196849864,0,0,0,0,-142.31050119463254,4.95647582261989,137.67988396166362,0,0,0.01617331710646672
16:30,28.6,72.22279999999999,0,65.0,3.3,0.0,0,2.69159115720977e-05,65.57513069011219,11.782257469784831,3.8734366921262895,0,0,0,0,-2.360704704844039,2.360704704844039,65.57513069011219,0,0,0.007516435544558007
17:30,27.4,13.889,0,74.0,3.3,0.0,0,2.7131911363204213e-06,6.6178858880039115,3.171050051708103,3.7427547377694976,0,0,0,0,-0.2382438919681408,0.2382438919681408,6.6178858880039115,0,0,0.0
18:30,27.0,0.0,0,76.0,3.4,0.0,0,0.0,0,0,3.5471952704395537,0,0,0,0,-35.03385333204507,-0.0919371472443057,-2.5538096456751584,0,0,0.8
19:30,27.2,0.0,0,74.0,4.1,0.0,0,0.0,0,0,3.572155016796719,0,0,0,0,-35.80448204536482,-0.0939594599147296,-2.6099849976313783,0,0,0.8
20:30,27.0,0.0,0,78.0,3.7,0.0,0,0.0,0,0,3.5471952704395537,0,0,0,0,-33.90871145731965,-0.08898450788639792,-2.4717918857332757,0,0,0.8
21:30,26.3,0.0,0,82.0,1.8,0.0,0,0.0,0,0,3.4542918961776126,0,0,0,0,-33.11856956763124,-0.08691098800927577,-2.4141941113687717,0,0,0.8
22:30,26.2,0.0,0,85.0,1.2,0.0,0,0.0,0,0,3.4403819609801056,0,0,0,0,-31.776388732657413,-0.08338878690042416,-2.316355191678449,0,0,0.8
23:30,26.5,0.0,0.0,82.0,5.0,0.0,0,0.0,0,0,3.4816575489973154,0,0,0,0,-32.72829045917378,-0.08588680298684748,-2.38574452741243,0,0,0.8
